77.80599000000002	77.80599000000002	b
78.23524300000003	78.23524300000003	b
78.633464	78.633464	b
79.059896	79.059896	db
79.476562	79.476562	b
79.911458	79.911458	b
80.34049499999998	80.34049499999998	b
80.767578	80.767578	db
81.151042	81.151042	b
81.52799499999998	81.52799499999998	b
81.957031	81.957031	b
82.38606800000002	82.38606800000002	db
82.768229	82.768229	b
83.155599	83.155599	b
83.554253	83.554253	b
83.96788199999997	83.96788199999997	db
84.401476	84.401476	b
84.842014	84.842014	b
85.281684	85.281684	b
85.71007	85.71007	db
86.097656	86.097656	b
86.485026	86.485026	b
86.896268	86.896268	b
87.320313	87.320313	db
87.720052	87.720052	b
88.13107600000002	88.13107600000002	b
88.532986	88.532986	b
88.947266	88.947266	db
89.34830799999996	89.34830799999996	b
89.78125	89.78125	b
90.173177	90.173177	b
90.588975	90.588975	db
91.018663	91.018663	b
91.447266	91.447266	b
91.846788	91.846788	b
92.25455799999999	92.25455799999999	db
92.690538	92.690538	b
93.107639	93.107639	b
93.52560799999999	93.52560799999999	b
93.94748299999999	93.94748299999999	db
94.34288199999999	94.34288199999999	b
94.746962	94.746962	b
95.162109	95.162109	b
95.57682199999999	95.57682199999999	db
96.005208	96.005208	b
96.417969	96.417969	b
96.838542	96.838542	b
97.236979	97.236979	db
97.632161	97.632161	b
98.048177	98.048177	b
98.459636	98.459636	b
98.94110500000001	98.94110500000001	db
99.359349	99.359349	b
99.734375	99.734375	b
100.150391	100.150391	b
100.52018299999999	100.52018299999999	db
100.95399300000001	100.95399300000001	b
101.363281	101.363281	b
101.811198	101.811198	b
102.211589	102.211589	db
102.604167	102.604167	b
103.037761	103.037761	b
103.46441	103.46441	b
103.896484	103.896484	db
104.329427	104.329427	b
104.752604	104.752604	b
105.14583300000001	105.14583300000001	b
105.563151	105.563151	db
105.977865	105.977865	b
106.406901	106.406901	b
106.817058	106.817058	b
107.230469	107.230469	db
107.658854	107.658854	b
108.082031	108.082031	b
108.49414099999998	108.49414099999998	b
108.920573	108.920573	db
109.345703	109.345703	b
109.75325500000001	109.75325500000001	b
110.17773400000002	110.17773400000002	b
110.57226599999998	110.57226599999998	db
110.97395800000001	110.97395800000001	b
111.37716999999999	111.37716999999999	b
111.84331599999999	111.84331599999999	b
112.262153	112.262153	db
112.71571200000001	112.71571200000001	b
113.13758700000001	113.13758700000001	b
113.618923	113.618923	b
114.113281	114.113281	db
114.67621499999998	114.67621499999998	b
115.330729	115.330729	b
116.11653600000001	116.11653600000001	b
117.543403	117.543403	db
