0.0	0.0	db,4/4,0
0.4	0.4	b
0.8	0.8	b
1.2000000000000002	1.2000000000000002	b
1.6	1.6	db
2.0	2.0	b
2.4	2.4	b
2.8	2.8	b
3.2	3.2	db
3.6	3.6	b
4.0	4.0	b
4.4	4.4	b
4.800000000000002	4.800000000000002	db
5.2	5.2	b
5.6	5.6	b
6.0	6.0	b
6.4	6.4	db
6.800000000000002	6.800000000000002	b
7.2	7.2	b
7.6	7.6	b
8.0	8.0	db
8.4	8.4	b
8.8	8.8	b
9.2	9.2	b
9.6	9.6	db
10.0	10.0	b
10.4	10.4	b
10.8	10.8	b
11.2	11.2	db
11.6	11.6	b
12.0	12.0	b
12.4	12.4	b
12.8	12.8	db
13.2	13.2	b
13.6	13.6	b
14.000000000000002	14.000000000000002	b
14.4	14.4	db
14.8	14.8	b
15.2	15.2	b
15.6	15.6	b
16.0	16.0	db
16.400000000000002	16.400000000000002	b
16.8	16.8	b
17.200000000000006	17.200000000000006	b
17.6	17.6	db
18.0	18.0	b
18.4	18.4	b
18.8	18.8	b
19.200000000000006	19.200000000000006	db
19.6	19.6	b
20.0	20.0	b
20.4	20.4	b
20.8	20.8	db
21.200000000000006	21.200000000000006	b
21.6	21.6	b
22.0	22.0	b
22.4	22.4	db
22.8	22.8	b
23.200000000000006	23.200000000000006	b
23.6	23.6	b
24.0	24.0	db
24.4	24.4	b
24.8	24.8	b
25.200000000000006	25.200000000000006	b
25.6	25.6	db
26.0	26.0	b
26.4	26.4	b
26.8	26.8	b
27.200000000000006	27.200000000000006	db
27.6	27.6	b
28.000000000000004	28.000000000000004	b
28.4	28.4	b
28.8	28.8	db
29.200000000000006	29.200000000000006	b
29.6	29.6	b
30.000000000000004	30.000000000000004	b
30.4	30.4	db
30.8	30.8	b
31.200000000000006	31.200000000000006	b
31.6	31.6	b
32.0	32.0	db
32.4	32.4	b
32.800000000000004	32.800000000000004	b
33.2	33.2	b
33.6	33.6	db
34.0	34.0	b
34.40000000000001	34.40000000000001	b
34.800000000000004	34.800000000000004	b
35.2	35.2	db
35.6	35.6	b
36.0	36.0	b
36.40000000000001	36.40000000000001	b
36.8	36.8	db
37.2	37.2	b
37.6	37.6	b
38.0	38.0	b
38.40000000000001	38.40000000000001	db
38.8	38.8	b
39.2	39.2	b
39.6	39.6	b
40.0	40.0	db
40.4	40.4	b
40.8	40.8	b
41.2	41.2	b
41.6	41.6	db
42.0	42.0	b
42.40000000000001	42.40000000000001	b
42.8	42.8	b
43.2	43.2	db
43.6	43.6	b
44.0	44.0	b
44.40000000000001	44.40000000000001	b
44.8	44.8	db
45.2	45.2	b
45.6	45.6	b
46.0	46.0	b
46.40000000000001	46.40000000000001	db
46.8	46.8	b
47.2	47.2	b
47.6	47.6	b
48.0	48.0	db
48.40000000000001	48.40000000000001	b
48.8	48.8	b
49.2	49.2	b
49.6	49.6	db
50.0	50.0	b
50.40000000000001	50.40000000000001	b
50.8	50.8	b
51.2	51.2	db
51.6	51.6	b
52.0	52.0	b
52.40000000000001	52.40000000000001	b
52.8	52.8	db
53.2	53.2	b
53.6	53.6	b
54.0	54.0	b
54.40000000000001	54.40000000000001	db
54.8	54.8	b
55.2	55.2	b
55.6	55.6	b
56.00000000000001	56.00000000000001	db
56.40000000000001	56.40000000000001	b
56.8	56.8	b
57.2	57.2	b
57.6	57.6	db
58.00000000000001	58.00000000000001	b
58.40000000000001	58.40000000000001	b
58.8	58.8	b
59.2	59.2	db
59.6	59.6	b
60.00000000000001	60.00000000000001	b
60.40000000000001	60.40000000000001	b
60.8	60.8	db
61.2	61.2	b
61.6	61.6	b
62.00000000000001	62.00000000000001	b
62.40000000000001	62.40000000000001	db
62.8	62.8	b
63.2	63.2	b
63.6	63.6	b
64.0	64.0	db
64.4	64.4	b
64.8	64.8	b
65.2	65.2	b
65.60000000000001	65.60000000000001	db
66.0	66.0	b
66.4	66.4	b
66.80000000000001	66.80000000000001	b
67.2	67.2	db
67.60000000000001	67.60000000000001	b
68.0	68.0	b
68.4	68.4	b
68.80000000000001	68.80000000000001	db
69.2	69.2	b
69.60000000000001	69.60000000000001	b
70.0	70.0	b
70.4	70.4	db
70.80000000000003	70.80000000000003	b
71.2	71.2	b
71.60000000000002	71.60000000000002	b
72.0	72.0	db
72.4	72.4	b
72.80000000000003	72.80000000000003	b
73.2	73.2	b
73.60000000000002	73.60000000000002	db
74.0	74.0	b
74.4	74.4	b
74.80000000000003	74.80000000000003	b
75.2	75.2	db
75.60000000000002	75.60000000000002	b
76.0	76.0	b
76.4	76.4	b
76.80000000000003	76.80000000000003	db
77.2	77.2	b
77.60000000000002	77.60000000000002	b
78.0	78.0	b
78.4	78.4	db
78.80000000000003	78.80000000000003	b
79.2	79.2	b
79.60000000000002	79.60000000000002	b
80.0	80.0	db
80.4	80.4	b
80.80000000000003	80.80000000000003	b
81.2	81.2	b
81.60000000000002	81.60000000000002	db
82.0	82.0	b
82.4	82.4	b
