2.0742460000000005	2.0742460000000005	db,4/4,0
2.4834327500000004	2.4834327500000004	b
2.8926195	2.8926195	b
3.2638795	3.2638795	b
3.6805445	3.6805445	db
4.125522	4.125522	b
4.567650333333334	4.567650333333334	b
5.009778666666667	5.009778666666667	b
5.451907	5.451907	db
5.86616875	5.86616875	b
6.2804305000000005	6.2804305000000005	b
6.6581	6.6581	b
7.092927499999999	7.092927499999999	db
7.554464999999999	7.554464999999999	b
8.009948	8.009948	b
8.465431	8.465431	b
8.920914	8.920914	db
9.327964	9.327964	b
9.745697999999999	9.745697999999999	b
10.100932	10.100932	b
10.540567	10.540567	db
10.9684505	10.9684505	b
11.387787	11.387787	b
11.769196	11.769196	b
12.2008185	12.2008185	db
12.6132105	12.6132105	b
13.0619275	13.0619275	b
13.4924815	13.4924815	b
13.919831	13.919831	db
14.3466455	14.3466455	b
14.76705	14.76705	b
15.144186	15.144186	b
15.536279	15.536279	db
15.989269	15.989269	b
16.4086055	16.4086055	b
16.778797	16.778797	b
17.216829999999998	17.216829999999998	db
17.640973499999994	17.640973499999994	b
18.080609000000006	18.080609000000006	b
18.449198000000006	18.449198000000006	b
18.8989825	18.8989825	db
19.327934	19.327934	b
19.781993	19.781993	b
20.204	20.204	b
20.6521825	20.6521825	db
21.088613	21.088613	b
21.517565	21.517565	b
21.939572	21.939572	b
22.363182000000002	22.363182000000002	db
22.76489	22.76489	b
23.171406	23.171406	b
23.55602	23.55602	b
23.972151999999998	23.972151999999998	db
24.346616	24.346616	b
24.7547345	24.7547345	b
25.127597	25.127597	b
25.517019	25.517019	db
25.9208635	25.9208635	b
26.2915895	26.2915895	b
26.674600500000004	26.674600500000004	b
27.0517365	27.0517365	db
27.437953000000004	27.437953000000004	b
27.82149900000001	27.82149900000001	b
28.2023745	28.2023745	b
28.618505	28.618505	db
29.019145	29.019145	b
29.411772499999998	29.411772499999998	b
29.812412	29.812412	b
30.208244	30.208244	db
30.591790000000003	30.591790000000003	b
31.0020455	31.0020455	b
31.3781125	31.3781125	b
31.8487305	31.8487305	db
32.224264	32.224264	b
32.594454999999996	32.594454999999996	b
32.9822745	32.9822745	b
33.3631495	33.3631495	db
33.763789	33.763789	b
34.15428	34.15428	b
34.5287445	34.5287445	b
34.931521000000004	34.931521000000004	db
35.323614	35.323614	b
35.701817999999996	35.701817999999996	b
36.077884999999995	36.077884999999995	b
36.456623500000006	36.456623500000006	db
36.863139000000004	36.863139000000004	b
