1.0203125	1.0203125	db,4/4,0
1.422396	1.422396	b
1.8244794999999998	1.8244794999999998	b
2.155208	2.155208	b
2.5895835	2.5895835	db
3.105729	3.105729	b
3.642013833333333	3.642013833333333	b
4.178298666666667	4.178298666666667	b
4.7145835	4.7145835	db
5.110677	5.110677	b
5.5067705	5.5067705	b
5.8239585	5.8239585	b
6.261458	6.261458	db
6.7432289999999995	6.7432289999999995	b
7.220138666666666	7.220138666666666	b
7.697048333333334	7.697048333333334	b
8.173958	8.173958	db
8.563542	8.563542	b
8.982292	8.982292	b
9.336979	9.336979	b
9.75625	9.75625	db
10.173958500000001	10.173958500000001	b
10.570833	10.570833	b
10.9421875	10.9421875	b
11.372396	11.372396	db
11.798958500000001	11.798958500000001	b
12.2322915	12.2322915	b
12.6359375	12.6359375	b
13.076042	13.076042	db
13.491146	13.491146	b
13.913542000000001	13.913542000000001	b
14.31875	14.31875	b
14.728125	14.728125	db
15.15625	15.15625	b
15.571875	15.571875	b
15.929167000000001	15.929167000000001	b
16.366667	16.366667	db
16.802083500000002	16.802083500000002	b
17.219792	17.219792	b
17.5770835	17.5770835	b
18.0239585	18.0239585	db
18.4375	18.4375	b
18.909375	18.909375	b
19.308332999999998	19.308332999999998	b
19.7739585	19.7739585	db
20.186458	20.186458	b
20.6390625	20.6390625	b
21.0526045	21.0526045	b
21.49375	21.49375	db
21.891146	21.891146	b
22.277604	22.277604	b
22.66875	22.66875	b
23.065625	23.065625	db
23.456771	23.456771	b
23.835417	23.835417	b
24.2192705	24.2192705	b
24.590104	24.590104	db
24.975	24.975	b
25.3692705	25.3692705	b
25.7458335	25.7458335	b
26.1421875	26.1421875	db
26.522396	26.522396	b
26.922916999999998	26.922916999999998	b
27.303646	27.303646	b
27.755208000000003	27.755208000000003	db
28.1703125	28.1703125	b
28.571354499999998	28.571354499999998	b
28.961979	28.961979	b
29.356770500000003	29.356770500000003	db
29.7515625	29.7515625	b
30.145833000000003	30.145833000000003	b
30.554167	30.554167	b
30.938541999999998	30.938541999999998	db
31.322916999999997	31.322916999999997	b
31.7197915	31.7197915	b
32.088541500000005	32.088541500000005	b
32.4760415	32.4760415	db
32.85625	32.85625	b
33.25937500000001	33.25937500000001	b
33.636979	33.636979	b
34.089583000000005	34.089583000000005	db
34.469792	34.469792	b
34.855208000000005	34.855208000000005	b
35.2	35.2	b
35.58385399999999	35.58385399999999	db
35.963542	35.963542	b
36.3489585	36.3489585	b
36.75	36.75	b
37.186458	37.186458	db
37.572917	37.572917	b
37.959375	37.959375	b
38.317708	38.317708	b
38.703125	38.703125	db
39.260417	39.260417	b
39.4515625	39.4515625	b
39.880208	39.880208	b
40.330208	40.330208	db
40.727083	40.727083	b
41.085417	41.085417	b
41.45625	41.45625	b
41.855729	41.855729	db
42.438151	42.438151	b
43.020573	43.020573	b
43.602995	43.602995	b
44.185417	44.185417	db
44.80052050000001	44.80052050000001	b
45.224479	45.224479	b
45.640625	45.640625	b
45.980729	45.980729	db
46.409896	46.409896	b
46.809375	46.809375	b
47.208333	47.208333	b
47.609896	47.609896	db
48.03072949999999	48.03072949999999	b
48.428125	48.428125	b
48.816666999999995	48.816666999999995	b
49.222916999999995	49.222916999999995	db
49.61145850000001	49.61145850000001	b
50.0078125	50.0078125	b
50.39322900000001	50.39322900000001	b
50.81302050000001	50.81302050000001	db
51.2041665	51.2041665	b
51.594792	51.594792	b
51.9802085	51.9802085	b
52.40208300000001	52.40208300000001	db
52.8026045	52.8026045	b
53.22604200000001	53.22604200000001	b
53.671875	53.671875	b
54.14114549999999	54.14114549999999	db
54.5828125	54.5828125	b
54.95	54.95	b
55.33072900000001	55.33072900000001	b
55.6630205	55.6630205	db
56.06302049999999	56.06302049999999	b
56.4546875	56.4546875	b
56.853125	56.853125	b
57.26614549999999	57.26614549999999	db
57.6739585	57.6739585	b
58.0640625	58.0640625	b
58.4375	58.4375	b
58.83541700000001	58.83541700000001	db
59.23333349999999	59.23333349999999	b
59.6229165	59.6229165	b
60.005207999999996	60.005207999999996	b
60.408854500000004	60.408854500000004	db
60.803125	60.803125	b
61.182292000000004	61.182292000000004	b
61.574479	61.574479	b
61.96145799999999	61.96145799999999	db
62.349479	62.349479	b
62.75833299999999	62.75833299999999	b
63.13437500000001	63.13437500000001	b
63.4953125	63.4953125	db
63.889582999999995	63.889582999999995	b
64.232292	64.232292	b
64.585417	64.585417	b
64.9416665	64.9416665	db
65.344792	65.344792	b
65.740625	65.740625	b
66.13385450000001	66.13385450000001	b
66.532292	66.532292	db
66.940625	66.940625	b
67.304167	67.304167	b
67.65208299999999	67.65208299999999	b
68.009375	68.009375	db
68.41666649999999	68.41666649999999	b
68.8078125	68.8078125	b
69.189583	69.189583	b
69.60625	69.60625	db
70.017708	70.017708	b
70.383333	70.383333	b
70.727083	70.727083	b
71.154167	71.154167	db
71.526042	71.526042	b
71.888542	71.888542	b
72.244792	72.244792	b
72.755729	72.755729	db
73.194792	73.194792	b
73.583333	73.583333	b
73.95729200000002	73.95729200000002	b
74.3375	74.3375	db
74.763542	74.763542	b
75.219792	75.219792	b
75.646875	75.646875	b
76.114583	76.114583	db
76.534375	76.534375	b
76.965625	76.965625	b
77.365625	77.365625	b
77.830208	77.830208	db
78.2375	78.2375	b
78.641667	78.641667	b
79.045833	79.045833	b
79.482292	79.482292	db
79.905208	79.905208	b
80.32343750000003	80.32343750000003	b
80.724479	80.724479	b
81.1604165	81.1604165	db
81.554167	81.554167	b
81.9854165	81.9854165	b
82.371875	82.371875	b
82.802083	82.802083	db
83.21458299999998	83.21458299999998	b
83.622917	83.622917	b
84.020833	84.020833	b
84.440625	84.440625	db
84.825	84.825	b
85.280208	85.280208	b
85.67604200000002	85.67604200000002	b
86.11354200000002	86.11354200000002	db
86.469792	86.469792	b
86.88645799999998	86.88645799999998	b
87.282292	87.282292	b
87.710417	87.710417	db
88.101042	88.101042	b
88.505208	88.505208	b
88.91770799999998	88.91770799999998	b
89.340625	89.340625	db
89.736458	89.736458	b
90.128125	90.128125	b
90.505208	90.505208	b
90.892708	90.892708	db
91.378125	91.378125	b
91.7760415	91.7760415	b
92.18125	92.18125	b
92.608333	92.608333	db
93.046875	93.046875	b
93.428646	93.428646	b
93.8296875	93.8296875	b
94.2317705	94.2317705	db
94.58958299999999	94.58958299999999	b
94.9942705	94.9942705	b
95.381771	95.381771	b
95.784375	95.784375	db
96.15208299999999	96.15208299999999	b
96.54270799999999	96.54270799999999	b
96.925	96.925	b
97.2375	97.2375	db
97.729167	97.729167	b
98.088542	98.088542	b
98.460417	98.460417	b
98.846875	98.846875	db
99.244792	99.244792	b
99.622917	99.622917	b
100.003125	100.003125	b
100.389583	100.389583	db
100.778125	100.778125	b
101.158333	101.158333	b
101.513542	101.513542	b
101.919792	101.919792	db
102.338542	102.338542	b
102.726042	102.726042	b
103.122917	103.122917	b
103.51979200000001	103.51979200000001	db
103.91770799999999	103.91770799999999	b
104.29375	104.29375	b
104.670833	104.670833	b
105.0625	105.0625	db
105.51354199999999	105.51354199999999	b
105.894792	105.894792	b
106.303125	106.303125	b
106.69375	106.69375	db
107.090625	107.090625	b
107.48958300000001	107.48958300000001	b
107.886458	107.886458	b
108.31770800000001	108.31770800000001	db
108.73385400000001	108.73385400000001	b
109.11979199999999	109.11979199999999	b
109.5203125	109.5203125	b
109.89895800000001	109.89895800000001	db
110.2822915	110.2822915	b
110.68125	110.68125	b
111.07760400000001	111.07760400000001	b
111.4630205	111.4630205	db
111.88020800000001	111.88020800000001	b
112.26770800000001	112.26770800000001	b
112.6609375	112.6609375	b
113.0489585	113.0489585	db
113.4333335	113.4333335	b
113.821875	113.821875	b
114.20364599999999	114.20364599999999	b
114.5885415	114.5885415	db
114.97552050000002	114.97552050000002	b
115.36458300000001	115.36458300000001	b
115.761458	115.761458	b
116.14375	116.14375	db
116.54895800000001	116.54895800000001	b
116.93229199999999	116.93229199999999	b
117.321875	117.321875	b
117.72708300000001	117.72708300000001	db
118.146354	118.146354	b
118.613542	118.613542	b
118.99479199999999	118.99479199999999	b
119.34166699999999	119.34166699999999	db
119.743229	119.743229	b
120.196875	120.196875	b
120.578125	120.578125	b
120.933333	120.933333	db
121.333854	121.333854	b
121.77604199999999	121.77604199999999	b
122.1375	122.1375	b
122.55208300000001	122.55208300000001	db
122.99869775	122.99869775	b
123.4453125	123.4453125	b
123.92630225	123.92630225	b
124.407292	124.407292	db
124.9320315	124.9320315	b
125.456771	125.456771	b
125.88385449999998	125.88385449999998	b
126.271875	126.271875	db
126.675	126.675	b
127.283854	127.283854	b
127.77421875000002	127.77421875000002	b
128.2645835	128.2645835	db
128.72031275	128.72031275	b
129.176042	129.176042	b
129.6114585	129.6114585	b
129.98125	129.98125	db
130.398958	130.398958	b
130.9979165	130.9979165	b
131.50338525	131.50338525	b
132.008854	132.008854	db
132.44140625	132.44140625	b
132.8739585	132.8739585	b
133.335417	133.335417	b
133.7546875	133.7546875	db
134.149479	134.149479	b
134.5359375	134.5359375	b
134.944792	134.944792	b
135.334896	135.334896	db
135.733854	135.733854	b
136.1296875	136.1296875	b
136.515625	136.515625	b
136.991667	136.991667	db
137.4833335	137.4833335	b
137.975	137.975	b
138.44401025000002	138.44401025000002	b
138.91302050000002	138.91302050000002	db
139.29375	139.29375	b
139.6744795	139.6744795	b
140.0546875	140.0546875	b
140.4255205	140.4255205	db
140.798958	140.798958	b
