0.996094	0.996094	b,,0
2.134575	2.134575	b
3.8476559999999997	3.8476559999999997	b
4.241536	4.241536	db,4/4
4.604166	4.604166	b
4.994141	4.994141	b
5.475912	5.475912	b
6.05599	6.05599	db
6.9850259999999995	6.9850259999999995	b
7.8414600000000005	7.8414600000000005	b
9.23698	9.23698	b
9.633463	9.633463	db
10.001954	10.001954	b
10.367188	10.367188	b
10.77474	10.77474	b
11.132813	11.132813	db
11.473307	11.473307	b
11.829427	11.829427	b
12.19401	12.19401	b
12.537109	12.537109	db
12.875	12.875	b
13.241535999999998	13.241535999999998	b
13.572916000000001	13.572916000000001	b
13.924479000000002	13.924479000000002	db
14.27474	14.27474	b
14.621094	14.621094	b
14.957031	14.957031	b
15.294270999999998	15.294270999999998	db
15.652344	15.652344	b
16.039062	16.039062	b
16.479167	16.479167	b
16.895833	16.895833	db
17.654948	17.654948	b
18.110026	18.110026	b
18.462239999999998	18.462239999999998	b
18.792969	18.792969	db
19.083333	19.083333	b
19.361979	19.361979	b
19.643229	19.643229	b
19.940104	19.940104	db
20.330729	20.330729	b
20.721355	20.721355	b
21.392904	21.392904	b
22.064453	22.064453	db
22.743438	22.743438	b
23.328143	23.328143	b
23.884815	23.884815	b
24.530599	24.530599	db
25.109375	25.109375	bR
25.608073	25.608073	bR
26.097656	26.097656	bR
26.742188	26.742188	bR
27.419271000000002	27.419271000000002	bR
27.993771999999996	27.993771999999996	bR
28.77474	28.77474	bR
29.570313	29.570313	db
30.057291999999997	30.057291999999997	b
30.419271000000002	30.419271000000002	b
30.838541999999997	30.838541999999997	b
31.294271000000002	31.294271000000002	db
31.772135	31.772135	b
32.150391	32.150391	b
32.626302	32.626302	b
33.045573	33.045573	db
33.49349	33.49349	b
34.137369	34.137369	b
34.74349	34.74349	b
35.175781	35.175781	db
35.670573	35.670573	b
36.068359	36.068359	b
36.455729	36.455729	b
36.872396	36.872396	db
37.259115	37.259115	b
37.623047	37.623047	b
38.0	38.0	b
38.367188	38.367188	db
38.759115	38.759115	b
39.070313	39.070313	b
39.419271	39.419271	b
39.739583	39.739583	db
40.126302	40.126302	b
40.470703	40.470703	b
40.876302	40.876302	b
41.326823	41.326823	db
41.934896	41.934896	b
42.832031	42.832031	b
44.018229	44.018229	b
44.634115	44.634115	db
45.221354	45.221354	b
46.054688	46.054688	b
47.039062	47.039062	b
48.628906	48.628906	db
