2.827344	2.827344	db,6/8,2
3.327344	3.327344	b
3.7947919999999997	3.7947919999999997	db
4.2309895	4.2309895	b
4.664062	4.664062	db
5.092708	5.092708	b
5.53125	5.53125	db
5.945312	5.945312	b
6.382812	6.382812	db
6.7776039999999975	6.7776039999999975	b
7.1963539999999995	7.1963539999999995	db
7.619791999999999	7.619791999999999	b
8.066667	8.066667	db
8.536458	8.536458	b
9.060416499999999	9.060416499999999	db
9.740103999999999	9.740103999999999	b
12.295052	12.295052	db
12.834375	12.834375	b
13.302604	13.302604	db
13.7653645	13.7653645	b
14.197135499999998	14.197135499999998	db
14.592969	14.592969	b
15.076042000000001	15.076042000000001	db
15.518229000000002	15.518229000000002	b
15.930729000000001	15.930729000000001	db
16.3953125	16.3953125	b
16.826302	16.826302	db
17.2742185	17.2742185	b
17.692969	17.692969	db
18.047917	18.047917	b
18.5234375	18.5234375	db
18.947917	18.947917	b
19.383854	19.383854	db
19.791927	19.791927	b
20.2398435	20.2398435	db
20.645833	20.645833	b
21.0273435	21.0273435	db
21.4708335	21.4708335	b
21.9195315	21.9195315	db
22.3408855	22.3408855	b
22.7416665	22.7416665	db
23.188281	23.188281	b
23.653646	23.653646	db
24.0664065	24.0664065	b
24.4791665	24.4791665	db
24.9265625	24.9265625	b
25.4434895	25.4434895	db
25.9375	25.9375	b
26.386198	26.386198	db
26.8588545	26.8588545	b
27.308594	27.308594	db
27.7429685	27.7429685	b
28.224739500000002	28.224739500000002	db
28.7096355	28.7096355	b
29.161458000000003	29.161458000000003	db
29.627083000000002	29.627083000000002	b
30.0625	30.0625	db
30.485416999999998	30.485416999999998	b
30.932291999999997	30.932291999999997	db
31.338541999999997	31.338541999999997	b
31.766666999999998	31.766666999999998	db
32.227604	32.227604	b
32.6151045	32.6151045	db
33.057292	33.057292	b
33.471354	33.471354	db
33.915104	33.915104	b
34.335938	34.335938	db
34.739583	34.739583	b
35.140625	35.140625	db
35.588542	35.588542	b
36.007813	36.007813	db
36.449479	36.449479	b
36.876042	36.876042	db
37.25625	37.25625	b
37.722916999999995	37.722916999999995	db
38.13125	38.13125	b
38.576563	38.576563	db
38.9601565	38.9601565	b
39.372396	39.372396	db
39.822917	39.822917	b
40.243229	40.243229	db
40.665104	40.665104	b
41.088542	41.088542	db
41.510417	41.510417	b
41.969792	41.969792	db
42.401042	42.401042	b
42.844792	42.844792	db
43.296875	43.296875	b
43.740625	43.740625	db
44.152604	44.152604	b
44.578125	44.578125	db
45.032292	45.032292	b
45.476562	45.476562	db
45.908854	45.908854	b
46.41276000000001	46.41276000000001	db
46.945312	46.945312	b
47.366406	47.366406	db
47.885417	47.885417	b
48.253125	48.253125	db
48.7140625	48.7140625	b
49.122396	49.122396	db
