1.24375	1.24375	db,6/8,2
1.6875	1.6875	b
2.1427080000000003	2.1427080000000003	db
2.572396	2.572396	b
2.979167	2.979167	db
3.4354169999999997	3.4354169999999997	b
3.863542	3.863542	db
4.308333	4.308333	b
4.714583	4.714583	db
5.132292	5.132292	b
5.5671874999999975	5.5671874999999975	db
5.9947919999999995	5.9947919999999995	b
6.4265625	6.4265625	db
6.8854169999999995	6.8854169999999995	b
7.468228999999999	7.468228999999999	db
8.327604000000001	8.327604000000001	b
11.0614585	11.0614585	db
11.616146	11.616146	b
12.1328125	12.1328125	db
12.591145999999998	12.591145999999998	b
13.080729	13.080729	db
13.494271	13.494271	b
14.088541500000002	14.088541500000002	db
14.571875	14.571875	b
15.060417000000001	15.060417000000001	db
15.521354	15.521354	b
16.0166665	16.0166665	db
16.501042	16.501042	b
16.990625	16.990625	db
17.3921875	17.3921875	b
18.0	18.0	db
18.528125	18.528125	b
19.023958	19.023958	db
19.509896	19.509896	b
20.067708	20.067708	db
20.567708	20.567708	b
21.018229500000004	21.018229500000004	db
21.4817705	21.4817705	b
21.9921875	21.9921875	db
22.439583	22.439583	b
22.911979	22.911979	db
23.3505205	23.3505205	b
23.8140625	23.8140625	db
24.2796875	24.2796875	b
24.800521	24.800521	db
25.266667	25.266667	b
25.8765625	25.8765625	db
26.455208000000002	26.455208000000002	b
26.925	26.925	db
27.428125	27.428125	b
27.9234375	27.9234375	db
28.4046875	28.4046875	b
28.917708500000003	28.917708500000003	db
29.426041500000004	29.426041500000004	b
30.042708000000005	30.042708000000005	db
30.680729	30.680729	b
31.159375	31.159375	db
31.634375	31.634375	b
32.097916999999995	32.097916999999995	db
32.58125	32.58125	b
33.147917	33.147917	db
33.68125	33.68125	b
34.138021	34.138021	db
34.60625	34.60625	b
35.089583000000005	35.089583000000005	db
35.561458	35.561458	b
36.017708	36.017708	db
36.482292	36.482292	b
37.079167	37.079167	db
37.59375	37.59375	b
38.047396	38.047396	db
38.577083	38.577083	b
39.126042	39.126042	db
39.65	39.65	b
40.119792	40.119792	db
40.59375	40.59375	b
41.1375	41.1375	db
41.630208	41.630208	b
42.140625	42.140625	db
42.62083300000001	42.62083300000001	b
43.09375	43.09375	db
43.575	43.575	b
44.051041999999995	44.051041999999995	db
44.497917	44.497917	b
45.017708	45.017708	db
45.46875	45.46875	b
46.147917	46.147917	db
46.703125	46.703125	b
47.186458	47.186458	db
47.657292	47.657292	b
48.119792	48.119792	db
48.586458	48.586458	b
49.26145800000001	49.26145800000001	db
49.783333	49.783333	b
50.475	50.475	db
51.160416999999995	51.160416999999995	b
51.5697915	51.5697915	db
52.184375	52.184375	b
52.5979165	52.5979165	db
53.12760400000001	53.12760400000001	b
53.514583	53.514583	db
53.9890625	53.9890625	b
54.527083	54.527083	db
55.12760400000001	55.12760400000001	b
55.669271	55.669271	db
56.097917	56.097917	b
56.627083	56.627083	db
57.18125000000001	57.18125000000001	b
57.689583	57.689583	db
