229.350521	229.350521	b
229.808854	229.808854	db
230.25468700000002	230.25468700000002	b
230.677604	230.677604	db
231.088021	231.088021	b
231.554688	231.554688	db
232.013021	232.013021	b
232.484896	232.484896	db
232.944271	232.944271	b
233.365104	233.365104	db
233.805729	233.805729	b
234.247396	234.247396	db
234.68906299999998	234.68906299999998	b
235.210938	235.210938	db
235.72343700000002	235.72343700000002	b
236.338021	236.338021	db
236.883854	236.883854	b
237.32656200000002	237.32656200000002	db
237.76093799999998	237.76093799999998	b
238.194271	238.194271	db
238.63906200000002	238.63906200000002	b
239.111979	239.111979	db
239.640104	239.640104	b
240.29479150000003	240.29479150000003	db
240.861979	240.861979	b
241.278125	241.278125	db
241.7348955	241.7348955	b
242.13125	242.13125	db
242.59479199999998	242.59479199999998	b
243.0895835	243.0895835	db
243.65833300000003	243.65833300000003	b
244.2536455	244.2536455	db
244.838542	244.838542	b
245.32968799999998	245.32968799999998	db
245.7854165	245.7854165	b
246.2552085	246.2552085	db
246.7677085	246.7677085	b
247.285417	247.285417	db
247.889063	247.889063	b
248.469271	248.469271	db,,5
249.12343700000002	249.12343700000002	b
249.519271	249.519271	db
249.9875	249.9875	b
250.52031200000002	250.52031200000002	db
251.0302085	251.0302085	b
251.516146	251.516146	db
251.990625	251.990625	b
252.385417	252.385417	db
253.038021	253.038021	b
253.461979	253.461979	db
253.8984375	253.8984375	b
254.42031200000002	254.42031200000002	db
254.93906299999998	254.93906299999998	b
255.4677085	255.4677085	db
256.0296875	256.0296875	b
256.6109375	256.6109375	db
257.084375	257.084375	b
257.497917	257.497917	db
257.91875	257.91875	b
258.341146	258.341146	db
258.752604	258.752604	b
259.1520835	259.1520835	db
259.5395835	259.5395835	b
259.956771	259.956771	db
260.355729	260.355729	b
260.777083	260.777083	db
261.217708	261.217708	b
261.665625	261.665625	db
262.22864599999997	262.22864599999997	b
262.686979	262.686979	db
263.14635400000003	263.14635400000003	b
263.62135449999994	263.62135449999994	db
264.077083	264.077083	b
264.527604	264.527604	db
264.965625	264.965625	b
265.4416665	265.4416665	db
265.905729	265.905729	b
266.453646	266.453646	db
267.21302099999997	267.21302099999997	b
268.441146	268.441146	db
269.13072900000003	269.13072900000003	b
269.59531200000004	269.59531200000004	db
270.00572900000003	270.00572900000003	b
270.50989599999997	270.50989599999997	db
270.95156299999996	270.95156299999996	b
271.356771	271.356771	db
271.739062	271.739062	b
272.190104	272.190104	db
272.645312	272.645312	b
273.067187	273.067187	db
273.513021	273.513021	b
273.96302099999997	273.96302099999997	db
274.366146	274.366146	b
274.8463545	274.8463545	db
275.2739585	275.2739585	b
275.7072915	275.7072915	db
276.178646	276.178646	b
276.622396	276.622396	db
277.053646	277.053646	b
277.54843700000004	277.54843700000004	db
278.093229	278.093229	b
278.638021	278.638021	db
279.317969	279.317969	b
279.99791700000003	279.99791700000003	db
