0.964844	0.964844	db,4/4,-3
3.414714	3.414714	b
5.864584	5.864584	b
8.158854	8.158854	b
10.334635	10.334635	db
12.628581	12.628581	b
14.922526000000001	14.922526000000001	b
17.242188	17.242188	b
19.240886	19.240886	db
21.184896	21.184896	b
23.128906	23.128906	b
25.070313	25.070313	b
27.003906	27.003906	db
28.963541999999997	28.963541999999997	b
31.075521000000002	31.075521000000002	b
33.24349	33.24349	b
36.152344	36.152344	db
38.174479	38.174479	b
39.949219	39.949219	b
41.876953	41.876953	b
43.624349	43.624349	db
45.564453	45.564453	b
47.337891	47.337891	b
49.138672	49.138672	b
50.847656	50.847656	db
52.772135	52.772135	b
54.549479000000005	54.549479000000005	b
56.34375	56.34375	b
58.039062	58.039062	db
59.670573	59.670573	b
61.32421899999999	61.32421899999999	b
62.97265600000001	62.97265600000001	b
64.832031	64.832031	db
66.941406	66.941406	b
69.35481800000001	69.35481800000001	b
71.43261700000001	71.43261700000001	b
73.510417	73.510417	db
75.608073	75.608073	b
78.141927	78.141927	b
81.219401	81.219401	b
83.859375	83.859375	db,2/2
84.175781	84.175781	b
84.539062	84.539062	db
84.880208	84.880208	b
85.229167	85.229167	db
85.583333	85.583333	b
85.89974000000001	85.89974000000001	db
86.246094	86.246094	b
86.592448	86.592448	db
86.916667	86.916667	b
87.257813	87.257813	db
87.59375	87.59375	b
87.936849	87.936849	db
88.286458	88.286458	b
88.632161	88.632161	db
88.98763000000001	88.98763000000001	b
89.360677	89.360677	db
89.697917	89.697917	b
90.033854	90.033854	db
90.360677	90.360677	b
90.69661500000001	90.69661500000001	db
91.016927	91.016927	b
91.367188	91.367188	db
91.692708	91.692708	b
92.050781	92.050781	db
92.410156	92.410156	b
92.742839	92.742839	db
93.084636	93.084636	b
93.4375	93.4375	db
93.78125	93.78125	b
94.130208	94.130208	db
94.46875	94.46875	b
94.828125	94.828125	db
95.18099000000001	95.18099000000001	b
95.527344	95.527344	db
95.869792	95.869792	b
96.210286	96.210286	db
96.566406	96.566406	b
96.871094	96.871094	db
97.212891	97.212891	b
97.52213499999999	97.52213499999999	db
97.882812	97.882812	b
98.226562	98.226562	db
98.570313	98.570313	b
98.910156	98.910156	db
99.268229	99.268229	b
99.570312	99.570312	db
99.916667	99.916667	b
100.247396	100.247396	db
100.580078	100.580078	b
100.91275999999999	100.91275999999999	db
101.24349000000001	101.24349000000001	b
101.576823	101.576823	db
101.919271	101.919271	b
102.289062	102.289062	db
102.623698	102.623698	b
102.975911	102.975911	db
103.322917	103.322917	b
103.65625	103.65625	db
103.973958	103.973958	b
104.32161500000001	104.32161500000001	db
104.644531	104.644531	b
105.02408899999999	105.02408899999999	db
105.38020800000001	105.38020800000001	b
105.72916699999999	105.72916699999999	db
106.065104	106.065104	b
106.397135	106.397135	db
106.72395800000001	106.72395800000001	b
107.050781	107.050781	db
