2.020564	2.020564	db,4/4,-3
4.290527	4.290527	b
6.560491000000001	6.560491000000001	b
8.872854	8.872854	b
11.462328	11.462328	db
13.727951000000001	13.727951000000001	b
15.993573999999999	15.993573999999999	b
18.477546	18.477546	b
21.121773	21.121773	db
23.344995	23.344995	b
25.568217	25.568217	b
27.811804	27.811804	b
30.277748	30.277748	db
32.526677	32.526677	b
34.745558	34.745558	b
37.202821	37.202821	b
40.858666	40.858666	db
43.525597999999995	43.525597999999995	b
45.930777	45.930777	b
48.217099	48.217099	b
50.379224	50.379224	db
53.039477000000005	53.039477000000005	b
55.391905	55.391905	b
57.680898	57.680898	b
59.8704	59.8704	db
62.40511899999999	62.40511899999999	b
64.68209300000001	64.68209300000001	b
66.960403	66.960403	b
69.278777	69.278777	db
71.517023	71.517023	b
73.803345	73.803345	b
76.06963499999999	76.06963499999999	b
79.013009	79.013009	db
82.11797299999999	82.11797299999999	b
85.086053	85.086053	b
87.245839	87.245839	b
89.405626	89.405626	db
92.523946	92.523946	b
95.478003	95.478003	b
99.035692	99.035692	b
102.43446	102.43446	db,2/2
102.804384	102.804384	b
103.155613	103.155613	db
103.482803	103.482803	b
103.851392	103.851392	db
104.226659	104.226659	b
104.55117800000001	104.55117800000001	db
104.887716	104.887716	b
105.252299	105.252299	db
105.608869	105.608869	b
105.946075	105.946075	db
106.312661	106.312661	b
106.65721200000002	106.65721200000002	db
107.021127	107.021127	b
107.395058	107.395058	db
107.7543	107.7543	b
108.167627	108.167627	db
108.52553300000001	108.52553300000001	b
108.88878000000001	108.88878000000001	db
109.254698	109.254698	b
109.620617	109.620617	db
109.99321299999998	109.99321299999998	b
110.335093	110.335093	db
110.69166299999999	110.69166299999999	b
111.058917	111.058917	db
111.464899	111.464899	b
111.80811499999999	111.80811499999999	db
112.15934299999999	112.15934299999999	b
112.506565	112.506565	db
112.862467	112.862467	b
113.279801	113.279801	db
113.656622	113.656622	b
114.01564499999999	114.01564499999999	db
114.416953	114.416953	b
114.791552	114.791552	db
115.16748600000001	115.16748600000001	b
115.54675900000001	115.54675900000001	db
115.93070700000001	115.93070700000001	b
116.28327	116.28327	db
116.63984099999999	116.63984099999999	b
117.00575900000001	117.00575900000001	db
117.387703	117.387703	b
117.76163400000002	117.76163400000002	db
118.14625	118.14625	b
118.522852	118.522852	db
118.88877	118.88877	b
119.25735900000001	119.25735900000001	db
119.61793600000001	119.61793600000001	b
119.965158	119.965158	db
120.33908899999999	120.33908899999999	b
120.68096899999999	120.68096899999999	db
121.041546	121.041546	b
121.39811599999999	121.39811599999999	db
121.77338300000001	121.77338300000001	b
122.120604	122.120604	db
122.47450400000001	122.47450400000001	b
122.85578000000001	122.85578000000001	db
123.234385	123.234385	b
123.581607	123.581607	db
123.935506	123.935506	b
124.282728	124.282728	db
124.668679	124.668679	b
125.003881	125.003881	db
125.387161	125.387161	b
125.758421	125.758421	db
126.12300400000001	126.12300400000001	b
126.48224499999999	126.48224499999999	db
126.825461	126.825461	b
127.188708	127.188708	db
127.55062	127.55062	b
127.917874	127.917874	db
128.298483	128.298483	b
