37.2782745	37.2782745	b
37.6982795	37.6982795	db
38.1863935	38.1863935	b
38.64713	38.64713	db
39.11588	39.11588	b
39.58997100000001	39.58997100000001	db
40.05404650000001	40.05404650000001	b
40.5615245	40.5615245	db
41.028271000000004	41.028271000000004	b
41.5090395	41.5090395	db
41.975786	41.975786	b
42.461228999999996	42.461228999999996	db
42.91929450000001	42.91929450000001	b
43.41141500000001	43.41141500000001	db
43.8821675	43.8821675	b
44.38163300000001	44.38163300000001	db
44.819666999999995	44.819666999999995	b
45.292423	45.292423	db
45.747818	45.747818	b
46.23392800000001	46.23392800000001	db
46.714696999999994	46.714696999999994	b
47.186116999999996	47.186116999999996	db
47.64819	47.64819	b
48.143648	48.143648	db
48.61774000000001	48.61774000000001	b
49.081148	49.081148	db
49.559245000000004	49.559245000000004	b
50.032001	50.032001	db
50.492738	50.492738	b
50.946797	50.946797	db
51.415547	51.415547	b
51.870942	51.870942	db
52.346369	52.346369	b
52.85451449999999	52.85451449999999	db
53.337286	53.337286	b
53.791346	53.791346	db
54.262766000000006	54.262766000000006	b
54.718161	54.718161	db
55.18624250000001	55.18624250000001	b
55.635628000000004	55.635628000000004	db
56.0676525	56.0676525	b
56.507689	56.507689	db
56.95907800000001	56.95907800000001	b
57.429163	57.429163	db
57.875209	57.875209	b
58.338617000000006	58.338617000000006	db
58.807366	58.807366	b
59.268103	59.268103	db
59.6967885	59.6967885	b
60.137493000000006	60.137493000000006	db
60.587545999999996	60.587545999999996	b
61.050954000000004	61.050954000000004	db
61.533058	61.533058	b
61.983111	61.983111	db
62.45586700000001	62.45586700000001	b
62.907255000000006	62.907255000000006	db
63.3419505	63.3419505	b
63.791336	63.791336	db
64.256079	64.256079	b
64.704796	64.704796	db
65.170875	65.170875	b
65.6075735	65.6075735	db
66.058962	66.058962	b
66.52504	66.52504	db
67.0144895	67.0144895	b
67.466546	67.466546	db
67.92795	67.92795	b
68.377335	68.377335	db
68.856101	68.856101	b
69.3215115	69.3215115	db
69.790929	69.790929	b
70.250998	70.250998	db
70.72842800000002	70.72842800000002	b
71.206526	71.206526	db
71.68061750000003	71.68061750000003	b
72.179415	72.179415	db
72.65417425000003	72.65417425000003	b
73.1289335	73.1289335	db
73.68983025	73.68983025	b
74.25072700000003	74.25072700000003	db
74.75453250000002	74.75453250000002	b
75.25833800000002	75.25833800000002	db
75.796198	75.796198	b
76.334058	76.334058	db
76.841536	76.841536	b
77.343673	77.343673	db
77.86317	77.86317	b
78.388009	78.388009	db
78.951577	78.951577	b
79.521822	79.521822	db
80.092067	80.092067	b
80.662312	80.662312	db
81.123049	81.123049	b
81.57978	81.57978	db
82.023155	82.023155	b
82.568026	82.568026	db
83.12992475	83.12992475	b
83.6918235	83.6918235	db
84.22334000000002	84.22334000000002	b
84.75485649999997	84.75485649999997	db
85.226945	85.226945	b
85.67299100000002	85.67299100000002	db
86.115031	86.115031	b
86.617168	86.617168	db
87.14901825000004	87.14901825000004	b
87.6808685	87.6808685	db
88.1940225	88.1940225	b
88.7071765	88.7071765	db
89.143875	89.143875	b
89.56454699999998	89.56454699999998	db
90.04131	90.04131	b
90.532094	90.532094	db
90.966122	90.966122	b
91.4261905	91.4261905	db
91.92165	91.92165	b
92.42846	92.42846	db
92.892535	92.892535	b
93.35727800000001	93.35727800000001	db
93.842054	93.842054	b
94.3201515	94.3201515	db
94.7728755	94.7728755	b
95.226267	95.226267	db
95.7057005	95.7057005	b
96.1878045	96.1878045	db
96.6685735	96.6685735	b
97.135987	97.135987	db
97.622766	97.622766	b
98.106873	98.106873	db
98.609677	98.609677	b
99.099794	99.099794	db
99.58323399999999	99.58323399999999	b
100.1054025	100.1054025	db
100.615551	100.615551	b
101.094984	101.094984	db
101.593114	101.593114	b
102.109273	102.109273	db
102.592045	102.592045	b
103.0961845	103.0961845	db
103.578956	103.578956	b
104.10379499999999	104.10379499999999	db
104.583229	104.583229	b
105.081359	105.081359	db
105.5394245	105.5394245	b
106.0422285	106.0422285	db
106.52633600000001	106.52633600000001	b
107.031143	107.031143	db
107.514583	107.514583	b
108.00202900000001	108.00202900000001	db
108.46543600000001	108.46543600000001	b
108.94820849999999	108.94820849999999	db
109.44433500000001	109.44433500000001	b
109.9645	109.9645	db
110.450277	110.450277	b
110.936054	110.936054	db
111.433516	111.433516	b
111.930978	111.930978	db
112.456485	112.456485	b
112.98199199999999	112.98199199999999	db
113.507499	113.507499	b
114.033006	114.033006	db
114.51978400000002	114.51978400000002	b
115.00656200000002	115.00656200000002	db
115.53307075	115.53307075	b
116.0595795	116.0595795	db
116.611295125	116.611295125	b
117.16301075	117.16301075	db
117.714726375	117.714726375	b
118.266442	118.266442	db,,0
118.786273	118.786273	b
119.306104	119.306104	db
119.773184	119.773184	b
120.240264	120.240264	db
120.735723	120.735723	b
121.231182	121.231182	db
121.71462199999999	121.71462199999999	b
122.19806200000001	122.19806200000001	db
122.67348799999999	122.67348799999999	b
123.15826399999999	123.15826399999999	db
123.62701299999999	123.62701299999999	b
124.093092	124.093092	db
124.589886	124.589886	b
125.075997	125.075997	db
125.5921555	125.5921555	b
126.0942915	126.0942915	db
126.53566399999998	126.53566399999998	b
127.016433	127.016433	db
127.5125595	127.5125595	b
127.9719605	127.9719605	db
128.47543249999998	128.47543249999998	b
128.894102	128.894102	db
129.36018	129.36018	b
129.827595	129.827595	db
130.291002	130.291002	b
130.742391	130.742391	db
131.223159	131.223159	b
131.705264	131.705264	db
132.137955	132.137955	b
132.629408	132.629408	db
133.102164	133.102164	b
133.580262	133.580262	db
134.045005	134.045005	b
134.49505749999997	134.49505749999997	db
134.945111	134.945111	b
135.41252500000002	135.41252500000002	db
135.869255	135.869255	b
136.35403	136.35403	db
136.80408300000002	136.80408300000002	b
137.288858	137.288858	db
137.74625650000002	137.74625650000002	b
138.218345	138.218345	db
138.695775	138.695775	b
139.197243	139.197243	db
139.6766765	139.6766765	b
140.158781	140.158781	db
140.626195	140.626195	b
141.100286	141.100286	db
141.559688	141.559688	b
142.01908899999995	142.01908899999995	db
142.501193	142.501193	b
142.955252	142.955252	db
143.40664099999995	143.40664099999995	b
143.876726	143.876726	db
144.34413999999995	144.34413999999995	b
144.814225	144.814225	db
145.27496200000004	145.27496200000004	b
145.729021	145.729021	db
146.199106	146.199106	b
146.6378075	146.6378075	db
147.083186	147.083186	b
147.54258750000002	147.54258750000002	db
147.995979	147.995979	b
148.454045	148.454045	db
148.9147815	148.9147815	b
149.3928795	149.3928795	db
149.84493600000005	149.84493600000005	b
150.315021	150.315021	db
150.767745	150.767745	b
151.231152	151.231152	db
151.691889	151.691889	b
152.29285	152.29285	db
152.78296699999999	152.78296699999999	b
153.273084	153.273084	db
153.79592000000005	153.79592000000005	b
154.318756	154.318756	db
155.46058200000004	155.46058200000004	b
156.602408	156.602408	db
157.05513100000005	157.05513100000005	b
157.511862	157.511862	db
157.961915	157.961915	b
158.434671	158.434671	db
158.89473950000001	158.89473950000001	b
159.384189	159.384189	db
159.851603	159.851603	b
160.343055	160.343055	db
160.80579550000004	160.80579550000004	b
161.27521299999995	161.27521299999995	db
161.74329450000005	161.74329450000005	b
162.22206	162.22206	db
162.6954835	162.6954835	b
163.16890700000005	163.16890700000005	db
163.628309	163.628309	b
164.08370349999996	164.08370349999996	db
164.567811	164.567811	b
165.009183	165.009183	db
165.47526200000001	165.47526200000001	b
165.929321	165.929321	db
166.388723	166.388723	b
166.84678799999998	166.84678799999998	db
167.32622150000003	167.32622150000003	b
167.797642	167.797642	db
168.26906250000005	168.26906250000005	b
168.735141	168.735141	db
169.2272615	169.2272615	b
169.703356	169.703356	db
170.166764	170.166764	b
170.650203	170.650203	db
171.1149465	171.1149465	b
171.58503100000001	171.58503100000001	db
172.050442	172.050442	b
172.521195	172.521195	db
172.98927700000004	172.98927700000004	b
173.4627	173.4627	db
173.92477300000004	173.92477300000004	b
174.416225	174.416225	db
174.88764600000005	174.88764600000005	b
175.344376	175.344376	db
175.784413	175.784413	b
176.2110955	176.2110955	db
176.7252505	176.7252505	b
177.165955	177.165955	db
177.6246885	177.6246885	b
178.03200700000005	178.03200700000005	db
178.55217199999996	178.55217199999996	b
179.006231	179.006231	db
179.48499700000005	179.48499700000005	b
179.912347	179.912347	db
180.451208	180.451208	b
180.901261	180.901261	db
181.370679	181.370679	b
181.787345	181.787345	db
182.3168585	182.3168585	b
182.829678	182.829678	db
183.315121	183.315121	b
183.811248	183.811248	db
184.3027005	184.3027005	b
184.772785	184.772785	db
185.289612	185.289612	b
185.741	185.741	db
186.1897175	186.1897175	b
186.604381	186.604381	db
187.1225425	187.1225425	b
187.632024	187.632024	db
188.130154	188.130154	b
188.608252	188.608252	db
189.1037105	189.1037105	b
189.607182	189.607182	db
190.08194150000003	190.08194150000003	b
190.550023	190.550023	db
190.992731	190.992731	b
191.420081	191.420081	db
191.9429175	191.9429175	b
192.461079	192.461079	db
192.94718999999998	192.94718999999998	b
193.435971	193.435971	db
193.9180755	193.9180755	b
194.416873	194.416873	db
194.8876255	194.8876255	b
195.4004455	195.4004455	db
195.851834	195.851834	b
196.35263500000002	196.35263500000002	db
196.829397	196.829397	b
197.338211	197.338211	db
197.809631	197.809631	b
198.299748	198.299748	db
198.78853	198.78853	b
199.28065	199.28065	db
199.74338999999998	199.74338999999998	b
200.244191	200.244191	db
200.732972	200.732972	b
201.24178600000002	201.24178600000002	db
201.711871	201.711871	b
202.210001	202.210001	db
202.688099	202.688099	b
203.194241	203.194241	db
203.672339	203.672339	b
204.165127	204.165127	db
204.643225	204.643225	b
205.128668	205.128668	db
205.60476200000002	205.60476200000002	b
206.094879	206.094879	db
206.575648	206.575648	b
207.047069	207.047069	db
207.517154	207.517154	b
207.991245	207.991245	db
208.470678	208.470678	b
208.93809199999998	208.93809199999998	db
209.420197	209.420197	b
209.91231700000003	209.91231700000003	db
210.381734	210.381734	b
210.84580950000003	210.84580950000003	db
211.327246	211.327246	b
211.8093505	211.8093505	db
212.26341000000002	212.26341000000002	b
212.7515235	212.7515235	db
213.24664825	213.24664825	b
213.741773	213.741773	db
214.25392549999998	214.25392549999998	b
214.766078	214.766078	db
215.3556875	215.3556875	b
215.945297	215.945297	db
216.6330635	216.6330635	b
217.32083	217.32083	db,,3
218.00859649999998	218.00859649999998	b
218.696363	218.696363	db
219.175462	219.175462	b
219.654561	219.654561	db
220.150354	220.150354	b
220.646147	220.646147	db
221.1422735	221.1422735	b
221.6384	221.6384	db
222.1325235	222.1325235	b
222.62664700000002	222.62664700000002	db
223.10875099999998	223.10875099999998	b
223.605546	223.605546	db
224.088985	224.088985	b
224.58978599999998	224.58978599999998	db
225.0572	225.0572	b
225.56601400000002	225.56601400000002	db
225.98702050000003	225.98702050000003	b
226.408027	226.408027	db
226.97493300000002	226.97493300000002	b
227.441012	227.441012	db
227.89907799999997	227.89907799999997	b
228.386524	228.386524	db
228.85193450000003	228.85193450000003	b
229.336042	229.336042	db
229.794108	229.794108	b
230.292238	230.292238	db
230.758984	230.758984	b
231.244427	231.244427	db
231.7031605	231.7031605	b
232.18593199999998	232.18593199999998	db
232.633982	232.633982	b
233.102064	233.102064	db
233.5928485	233.5928485	b
234.07295	234.07295	db
234.5583925	234.5583925	b
235.004439	235.004439	db
235.48387250000002	235.48387250000002	b
236.00804399999998	236.00804399999998	db
236.5400058333333	236.5400058333333	b
237.07196766666667	237.07196766666667	db
237.6039295	237.6039295	b
238.09004	238.09004	db
238.571476	238.571476	b
239.029542	239.029542	db
239.514317	239.514317	b
240.057185	240.057185	db
240.5860306666667	240.5860306666667	b
241.1148763333333	241.1148763333333	db
241.64372200000003	241.64372200000003	b
242.1151425	242.1151425	db
242.581221	242.581221	b
243.03394500000002	243.03394500000002	db
243.48399799999999	243.48399799999999	b
243.93405099999998	243.93405099999998	db
244.384104	244.384104	b
244.802106	244.802106	db
245.288216	245.288216	b
245.7315915	245.7315915	db
246.183648	246.183648	b
246.6323655	246.6323655	db
247.08308599999998	247.08308599999998	b
247.549165	247.549165	db
247.99788199999998	247.99788199999998	b
248.43324500000003	248.43324500000003	db
248.90600099999997	248.90600099999997	b
249.36473450000003	249.36473450000003	db
249.8107815	249.8107815	b
250.26016650000003	250.26016650000003	db
250.723574	250.723574	b
251.193659	251.193659	db
251.653728	251.653728	b
252.11513250000002	252.11513250000002	db
252.58455	252.58455	b
253.081344	253.081344	db
253.562113	253.562113	b
254.024185	254.024185	db
254.51964400000003	254.51964400000003	b
255.00508650000003	255.00508650000003	db
255.4811815	255.4811815	b
255.957944	255.957944	db
256.4293645	256.4293645	b
256.93751000000003	256.93751000000003	db
257.378215	257.378215	b
257.826932	257.826932	db
258.279656	258.279656	b
258.763096	258.763096	db
259.239858	259.239858	b
259.70727200000005	259.70727200000005	db
260.174686	260.174686	b
260.646107	260.646107	db
261.11085	261.11085	b
261.574258	261.574258	db
262.029652	262.029652	b
262.537131	262.537131	db
263.016564	263.016564	b
263.49599700000005	263.49599700000005	db
263.95406299999996	263.95406299999996	b
264.416135	264.416135	db
264.898239	264.898239	b
265.39035950000005	265.39035950000005	db
265.858441	265.858441	b
266.327191	266.327191	db
266.774573	266.774573	b
267.26469	267.26469	db
267.70472700000005	267.70472700000005	b
268.15544750000004	268.15544750000004	db
268.584133	268.584133	b
269.026173	269.026173	db
269.484239	269.484239	b
269.944976	269.944976	db
270.391022	270.391022	b
270.8530945	270.8530945	db
271.331192	271.331192	b
271.798606	271.798606	db
272.23330150000004	272.23330150000004	b
272.69203500000003	272.69203500000003	db
273.138082	273.138082	b
273.620186	273.620186	db
274.078252	274.078252	b
274.557685	274.557685	db
275.025099	275.025099	b
275.4918455	275.4918455	db
275.94189800000004	275.94189800000004	b
276.41398599999997	276.41398599999997	db
276.85202000000004	276.85202000000004	b
277.312757	277.312757	db
277.772158	277.772158	b
278.247585	278.247585	db
278.724347	278.724347	b
279.173065	279.173065	db
279.64648850000003	279.64648850000003	b
280.1212475	280.1212475	db
280.576643	280.576643	b
281.02936600000004	281.02936600000004	db
281.5261605	281.5261605	b
281.9848945	281.9848945	db
282.448302	282.448302	b
282.899023	282.899023	db
283.397153	283.397153	b
283.8872695	283.8872695	db
284.36469950000014	284.36469950000014	b
284.8668360000001	284.8668360000001	db
285.36229475	285.36229475	b
285.85775349999994	285.85775349999994	db
286.39828475	286.39828475	b
286.9388160000001	286.9388160000001	db
287.4359442500001	287.4359442500001	b
287.9330725000001	287.9330725000001	db
288.47160024999994	288.47160024999994	b
289.01012799999995	289.01012799999995	db
289.5069220000001	289.5069220000001	b
290.0144	290.0144	db
290.5419100000001	290.5419100000001	b
291.037369	291.037369	db
291.604943	291.604943	b
292.1349016666667	292.1349016666667	db
292.6648603333333	292.6648603333333	b
293.194819	293.194819	db
293.656223	293.656223	b
294.104941	294.104941	db
294.567013	294.567013	b
295.087846	295.087846	db
295.625372	295.625372	b
296.162898	296.162898	db
296.67304725	296.67304725	b
297.1831965	297.1831965	db
297.64794	297.64794	b
298.116689	298.116689	db
298.58811000000014	298.58811000000014	b
299.11695499999996	299.11695499999996	db
299.662828	299.662828	b
300.208701	300.208701	db
300.7385480000001	300.7385480000001	b
301.268395	301.268395	db
301.697081	301.697081	b
302.124431	302.124431	db
302.61989	302.61989	b
303.1053325000001	303.1053325000001	db
303.564066	303.564066	b
304.0214640000001	304.0214640000001	db
304.537623	304.537623	b
305.0230660000001	305.0230660000001	db
305.503167	305.503167	b
305.929181	305.929181	db
306.437995	306.437995	b
306.918096	306.918096	db
307.4002000000001	307.4002000000001	b
307.855595	307.855595	db
308.352389	308.352389	b
308.84050299999996	308.84050299999996	db
309.355994	309.355994	b
309.82340800000014	309.82340800000014	db
310.32687999999996	310.32687999999996	b
310.810987	310.810987	db
311.29375899999997	311.29375899999997	b
311.78721500000006	311.78721500000006	db
312.278	312.278	b
312.816194	312.816194	db
313.292956	313.292956	b
313.773725	313.773725	db
314.27319	314.27319	b
314.7873455	314.7873455	db
315.2547600000001	315.2547600000001	b
315.74955050000005	315.74955050000005	db
316.241671	316.241671	b
316.7491490000001	316.7491490000001	db
317.1744960000001	317.1744960000001	b
317.599843	317.599843	db
318.22884799999997	318.22884799999997	b
318.7369945000001	318.7369945000001	db
319.2077470000001	319.2077470000001	b
319.72857999999997	319.72857999999997	db
320.218697	320.218697	b
320.731517	320.731517	db
321.202937	321.202937	b
321.7003995	321.7003995	db
322.1858425000001	322.1858425000001	b
322.7327170000001	322.7327170000001	db
323.2645675	323.2645675	b
323.796418	323.796418	db
324.3633245000001	324.3633245000001	b
324.930231	324.930231	db
