86.038208	86.038208	db
86.59055674999998	86.59055674999998	b
87.14290550000003	87.14290550000003	db
87.72543575	87.72543575	b
88.30796600000002	88.30796600000002	db
88.80743000000002	88.80743000000002	b
89.302087	89.302087	db
89.79033299999998	89.79033299999998	b
90.389691	90.389691	db
90.9158645	90.9158645	b
91.442038	91.442038	db
91.96153425	91.96153425	b
92.4810305	92.4810305	db
92.959127	92.959127	b
93.435622	93.435622	db
93.976218	93.976218	b
94.443632	94.443632	db
94.8934165	94.8934165	b
95.385937	95.385937	db
95.873649	95.873649	b
96.3741815	96.3741815	db
96.862962	96.862962	b
97.34907199999999	97.34907199999999	db
97.90355699999999	97.90355699999999	b
98.3645605	98.3645605	db
98.830905	98.830905	b
99.300989	99.300989	db
99.795112	99.795112	b
100.2828235	100.2828235	db
100.7758775	100.7758775	b
101.259851	101.259851	db
101.76893100000001	101.76893100000001	b
102.275339	102.275339	db
102.784953	102.784953	b
103.2758705	103.2758705	db
103.792429	103.792429	b
104.3720215	104.3720215	db
104.84905	104.84905	b
105.380031	105.380031	db
105.860799	105.860799	b
106.4126135	106.4126135	db
106.846907	106.846907	b
107.403529	107.403529	db
107.850109	107.850109	b
108.385364	108.385364	db
108.862927	108.862927	b
109.40886499999999	109.40886499999999	db
109.86559499999998	109.86559499999998	b
110.39497350000002	110.39497350000002	db
110.84689499999999	110.84689499999999	b
111.39069750000002	111.39069750000002	db
111.85009699999999	111.85009699999999	b
112.36825800000001	112.36825800000001	db
112.838342	112.838342	b
113.341546	113.341546	db
113.846352	113.846352	b
114.400838	114.400838	db
114.904843	114.904843	b
115.40884799999999	115.40884799999999	db
115.93822649999998	115.93822649999998	b
116.467605	116.467605	db
116.99778500000001	116.99778500000001	b
117.527965	117.527965	db
118.058145	118.058145	b
118.588325	118.588325	db
119.109691	119.109691	b
119.63105700000001	119.63105700000001	db
120.148951	120.148951	b
120.666845	120.666845	db
121.178462	121.178462	b
121.690079	121.690079	db
122.20169599999998	122.20169599999998	b
122.71331299999999	122.71331299999999	db,,0
123.21090775	123.21090775	b
123.7085025	123.7085025	db
124.21838375	124.21838375	b
124.728265	124.728265	db
125.230667	125.230667	b
125.733069	125.733069	db
126.237608	126.237608	b
126.742147	126.742147	db
127.221847	127.221847	b
127.72718700000001	127.72718700000001	db
128.219707	128.219707	b
128.72184199999998	128.72184199999998	db
129.21008899999998	129.21008899999998	b
129.72077099999998	129.72077099999998	db
130.247479	130.247479	b
130.7907465	130.7907465	db
131.2848695	131.2848695	b
131.773116	131.773116	db
132.25602	132.25602	b
132.73572	132.73572	db
133.2255685	133.2255685	b
133.69832399999999	133.69832399999999	db
134.158792	134.158792	b
134.621398	134.621398	db
135.055157	135.055157	b
135.527378	135.527378	db
135.980368	135.980368	b
136.450452	136.450452	db
136.910921	136.910921	b
137.3890175	137.3890175	db
137.852157	137.852157	b
138.35429299999998	138.35429299999998	db
138.82971899999998	138.82971899999998	b
139.300337	139.300337	db
139.761874	139.761874	b
140.2137955	140.2137955	db
140.69349499999998	140.69349499999998	b
141.138473	141.138473	db
141.60855700000005	141.60855700000005	b
142.086119	142.086119	db
142.5449855	142.5449855	b
143.040176	143.040176	db
143.60214050000005	143.60214050000005	b
144.080772	144.080772	db
144.57275700000002	144.57275700000002	b
145.052991	145.052991	db
145.527348	145.527348	b
145.992091	145.992091	db
146.473927	146.473927	b
146.935464	146.935464	db
147.408753	147.408753	b
147.899136	147.899136	db
148.40340849999995	148.40340849999995	b
148.898065	148.898065	db
149.382038	149.382038	b
149.836096	149.836096	db
150.29336	150.29336	b
150.79228999999995	150.79228999999995	db
151.26130600000005	151.26130600000005	b
151.74153950000004	151.74153950000004	db
152.20361100000005	152.20361100000005	b
152.708417	152.708417	db
153.17262499999995	153.17262499999995	b
153.61493149999995	153.61493149999995	db
154.072195	154.072195	b
154.55136000000005	154.55136000000005	db
155.002748	155.002748	b
155.479242	155.479242	db
155.933301	155.933301	b
156.414068	156.414068	db
156.874537	156.874537	b
157.45466399999995	157.45466399999995	db
157.9808375	157.9808375	b
158.507011	158.507011	db
159.068975	159.068975	b
159.63093899999996	159.63093899999996	db
160.84087150000005	160.84087150000005	b
162.050804	162.050804	db
162.514478	162.514478	b
162.993109	162.993109	db
163.496313	163.496313	b
163.99631100000005	163.99631100000005	db
164.480818	164.480818	b
164.965325	164.965325	db
165.445025	165.445025	b
165.936476	165.936476	db
166.4412825	166.4412825	b
166.927926	166.927926	db
167.39106600000005	167.39106600000005	b
167.90121399999995	167.90121399999995	db
168.3664905	168.3664905	b
168.84458700000005	168.84458700000005	db
169.347791	169.347791	b
169.8253535	169.8253535	db
170.3317625	170.3317625	b
170.825351	170.825351	db
171.30398200000005	171.30398200000005	b
171.809322	171.809322	db
172.286885	172.286885	b
172.79543	172.79543	db
173.2719245	173.2719245	b
173.778334	173.778334	db
174.227584	174.227584	b
174.747348	174.747348	db
175.2030085	175.2030085	b
175.703542	175.703542	db
176.18324099999995	176.18324099999995	b
176.685376	176.685376	db
177.17202	177.17202	b
177.658664	177.658664	db
178.1191325	178.1191325	b
178.613789	178.613789	db
179.0812025	179.0812025	b
179.571051	179.571051	db
180.0544905	180.0544905	b
180.5560915	180.5560915	db
181.067308	181.067308	b
181.609507	181.609507	db
182.0603605	182.0603605	b
182.480765	182.480765	db
183.017088	183.017088	b
183.494117	183.494117	db
183.9604615	183.9604615	b
184.3664435	184.3664435	db
184.9380225	184.9380225	b
185.399026	185.399026	db
185.8488105	185.8488105	b
186.246245	186.246245	db
186.797526	186.797526	b
187.262268	187.262268	db
187.734489	187.734489	b
188.1367315	188.1367315	db
188.7045715	188.7045715	b
189.200297	189.200297	db
189.68053	189.68053	b
190.175721	190.175721	db
190.669309	190.669309	b
191.160761	191.160761	db
191.67358000000002	191.67358000000002	b
192.144732	192.144732	db
192.6003935	192.6003935	b
192.9988965	192.9988965	db
193.550177	193.550177	b
194.043231	194.043231	db
194.528272	194.528272	b
195.040023	195.040023	db
195.5058335	195.5058335	b
195.99301200000002	195.99301200000002	db
196.501023	196.501023	b
196.97698300000002	196.97698300000002	db
197.4481355	197.4481355	b
197.83916000000002	197.83916000000002	db
198.40700049999998	198.40700049999998	b
198.91073799999998	198.91073799999998	db
199.3792195	199.3792195	b
199.864795	199.864795	db
200.3482335	200.3482335	b
200.833809	200.833809	db
201.3338075	201.3338075	b
201.82793049999998	201.82793049999998	db
202.271839	202.271839	b
202.77611100000001	202.77611100000001	db
203.254742	203.254742	b
203.838074	203.838074	db
204.260081	204.260081	b
204.776105	204.776105	db
205.24512099999998	205.24512099999998	b
205.7584745	205.7584745	db
206.184221	206.184221	b
206.69276599999998	206.69276599999998	db
207.169261	207.169261	b
207.689558	207.689558	db
208.144685	208.144685	b
208.664983	208.664983	db
209.123315	209.123315	b
209.644681	209.644681	db
210.12544900000003	210.12544900000003	b
210.612627	210.612627	db
211.083779	211.083779	b
211.604077	211.604077	db
212.084844	212.084844	b
212.56668100000002	212.56668100000002	db
213.03997	213.03997	b
213.555994	213.555994	db
214.02501	214.02501	b
214.53141800000003	214.53141800000003	db
214.98868199999998	214.98868199999998	b
215.479065	215.479065	db
215.953423	215.953423	b
216.45929750000002	216.45929750000002	db
216.9203	216.9203	b
217.42190150000002	217.42190150000002	db
217.894656	217.894656	b
218.3813	218.3813	db
218.841235	218.841235	b
219.4218955	219.4218955	db
219.92696875	219.92696875	b
220.432042	220.432042	db
220.9891985	220.9891985	b
221.546355	221.546355	db
222.1091205	222.1091205	b
222.671886	222.671886	db
223.13782999999998	223.13782999999998	b
223.603774	223.603774	db,,3
224.069718	224.069718	b
224.535662	224.535662	db
225.01295775	225.01295775	b
225.4902535	225.4902535	db
226.00173725	226.00173725	b
226.513221	226.513221	db
227.01589025	227.01589025	b
227.5185595	227.5185595	db
228.02496825	228.02496825	b
228.531377	228.531377	db
229.01428199999998	229.01428199999998	b
229.53244300000003	229.53244300000003	db
230.03564599999999	230.03564599999999	b
230.55594399999998	230.55594399999998	db
231.03243799999998	231.03243799999998	b
231.601881	231.601881	db
232.1147	232.1147	b
232.627519	232.627519	db
233.171321	233.171321	b
233.655294	233.655294	db
234.14140299999997	234.14140299999997	b
234.651017	234.651017	db
235.13552450000003	235.13552450000003	b
235.632852	235.632852	db
236.087979	236.087979	b
236.583704	236.583704	db
237.0666085	237.0666085	b
237.55806	237.55806	db
238.014789	238.014789	b
238.533484	238.533484	db
238.9773935	238.9773935	b
239.46403700000002	239.46403700000002	db
239.9490785	239.9490785	b
240.4624315	240.4624315	db
240.935721	240.935721	b
241.423967	241.423967	db
241.9111455	241.9111455	b
242.41808799999998	242.41808799999998	db
242.899568	242.899568	b
243.381048	243.381048	db
243.86252799999997	243.86252799999997	b
244.3748135	244.3748135	db
244.8331455	244.8331455	b
245.3059	245.3059	db
245.787202	245.787202	b
246.282393	246.282393	db
246.77099566666664	246.77099566666664	b
247.25959833333332	247.25959833333332	db
247.74820099999997	247.74820099999997	b
248.1937125	248.1937125	db
248.678754	248.678754	b
249.123731	249.123731	db
249.60075899999998	249.60075899999998	b
250.054818	250.054818	db
250.51635499999998	250.51635499999998	b
250.97041299999998	250.97041299999998	db
251.45545499999997	251.45545499999997	b
251.9121845	251.9121845	db
252.383871	252.383871	b
252.8224375	252.8224375	db
253.29733	253.29733	b
253.777029	253.777029	db
254.22895099999997	254.22895099999997	b
254.70865	254.70865	db
255.19582799999998	255.19582799999998	b
255.653092	255.653092	db
256.119971	256.119971	b
256.5542645	256.5542645	db
257.034498	257.034498	b
257.517937	257.517937	db
257.993897	257.993897	b
258.48428050000007	258.48428050000007	db
258.95383000000004	258.95383000000004	b
259.5414355	259.5414355	db
260.0542545	260.0542545	b
260.5366245	260.5366245	db
261.016324	261.016324	b
261.51311699999997	261.51311699999997	db
261.98213300000003	261.98213300000003	b
262.494952	262.494952	db
262.96663850000004	262.96663850000004	b
263.53715	263.53715	db
264.001358	264.001358	b
264.491741	264.491741	db
264.970372	264.970372	b
265.46182400000004	265.46182400000004	db
265.954344	265.954344	b
266.430838	266.430838	db
266.919084	266.919084	b
267.413741	267.413741	db
267.905193	267.905193	b
268.375277	268.375277	db
268.877412	268.877412	b
269.367795	269.367795	db
269.85283599999997	269.85283599999997	b
270.345356	270.345356	db
270.830398	270.830398	b
271.39984	271.39984	db
271.852831	271.852831	b
272.358705	272.358705	db
272.809024	272.809024	b
273.287655	273.287655	db
273.78337999999997	273.78337999999997	b
274.28017400000004	274.28017400000004	db
274.7636125	274.7636125	b
275.280171	275.280171	db
275.75078900000005	275.75078900000005	b
276.209655	276.209655	db
276.674397	276.674397	b
277.133798	277.133798	db
277.59640299999995	277.59640299999995	b
278.060077	278.060077	db
278.523751	278.523751	b
278.98528799999997	278.98528799999997	db
279.46605550000004	279.46605550000004	b
279.915841	279.915841	db
280.370968	280.370968	b
280.8293	280.8293	db
281.314341	281.314341	b
281.7961775	281.7961775	db
282.241689	282.241689	b
282.7192515000001	282.7192515000001	db
283.2042925	283.2042925	b
283.65942	283.65942	db
284.11241	284.11241	b
284.5782200000001	284.5782200000001	db
285.059522	285.059522	b
285.502897	285.502897	db
285.982062	285.982062	b
286.42757400000005	286.42757400000005	db
286.9051365	286.9051365	b
287.3656055	287.3656055	db
287.845839	287.845839	b
288.284406	288.284406	db
288.77105	288.77105	b
289.23579199999995	289.23579199999995	db
289.713889	289.713889	b
290.160469	290.160469	db
290.6412365000001	290.6412365000001	b
291.0814065	291.0814065	db
291.5701870000001	291.5701870000001	b
292.064309	292.064309	db
292.56430775	292.56430775	b
293.0643065000001	293.0643065000001	db
293.58406975	293.58406975	b
294.103833	294.103833	db
294.59421625	294.59421625	b
295.0845995	295.0845995	db
295.59848675	295.59848675	b
296.1123740000001	296.1123740000001	db
296.592074	296.592074	b
297.121987	297.121987	db
297.604891	297.604891	b
298.140146	298.140146	db
298.673264	298.673264	b
299.2904273333333	299.2904273333333	db
299.9075906666667	299.9075906666667	b
300.5247540000001	300.5247540000001	db
300.992702	300.992702	b
301.471333	301.471333	db
301.986289	301.986289	b
302.5402400000001	302.5402400000001	db
303.0811040000001	303.0811040000001	b
303.6219680000001	303.6219680000001	db
304.1796585	304.1796585	b
304.737349	304.737349	db
305.225595	305.225595	b
305.7149100000001	305.7149100000001	db
306.199951	306.199951	b
306.80999199999997	306.80999199999997	db
307.35032175	307.35032175	b
307.8906515	307.8906515	db
308.45234875	308.45234875	b
309.014046	309.014046	db
309.51724900000005	309.51724900000005	b
309.974513	309.974513	db
310.5086990000001	310.5086990000001	b
310.9675655	310.9675655	db
311.46329049999997	311.46329049999997	b
311.9397845000001	311.9397845000001	db
312.430702	312.430702	b
312.9328375	312.9328375	db
313.4146740000001	313.4146740000001	b
313.88582599999995	313.88582599999995	db
314.405055	314.405055	b
314.8826180000001	314.8826180000001	db
315.355907	315.355907	b
315.807829	315.807829	db
316.283789	316.283789	b
316.786459	316.786459	db
317.275773	317.275773	b
317.77684	317.77684	db
318.265087	318.265087	b
318.7747005	318.7747005	db
319.246921	319.246921	b
319.7458515	319.7458515	db
320.241577	320.241577	b
320.86978	320.86978	db
321.338796	321.338796	b
321.832918	321.832918	db
322.288579	322.288579	b
322.8398595000001	322.8398595000001	db
323.275756	323.275756	b
323.889536	323.889536	db
324.3430600000001	324.3430600000001	b
324.85213999999996	324.85213999999996	db
325.284564	325.284564	b
325.716988	325.716988	db
326.297114	326.297114	b
326.8077965	326.8077965	db
327.243693	327.243693	b
327.7955075000001	327.7955075000001	db
328.2298009999999	328.2298009999999	b
328.7426200000001	328.7426200000001	db
329.19667799999996	329.19667799999996	b
329.707361	329.707361	db
330.197744	330.197744	b
330.7468875	330.7468875	db
331.25810375	331.25810375	b
331.76932	331.76932	db
332.305109	332.305109	b
332.840898	332.840898	db
