0.2272725	0.2272725	db,2/4,3
0.681817	0.681817	b
1.1363625	1.1363625	db
1.590907	1.590907	b
2.0454525	2.0454525	db
2.499998	2.499998	b
2.9545425	2.9545425	db
3.409088	3.409088	b
3.8636324999999996	3.8636324999999996	db
4.3181775	4.3181775	b
4.7727224999999995	4.7727224999999995	db
5.2272675	5.2272675	b
5.6818125	5.6818125	db
6.1363575	6.1363575	b
6.590902499999999	6.590902499999999	db
7.045447	7.045447	b
7.4999925	7.4999925	db
7.9545375	7.9545375	b
8.4090825	8.4090825	db
8.8636275	8.8636275	b
9.318172500000001	9.318172500000001	db
9.7727175	9.7727175	b
10.2272625	10.2272625	db
10.6818075	10.6818075	b
11.1363525	11.1363525	db
11.5908975	11.5908975	b
12.0454425	12.0454425	db
12.4999875	12.4999875	b
12.9545325	12.9545325	db
13.409077499999999	13.409077499999999	b
13.8636225	13.8636225	db
14.3181675	14.3181675	b
14.7727125	14.7727125	db
15.2272575	15.2272575	b
15.6818025	15.6818025	db
16.1363475	16.1363475	b
16.5908925	16.5908925	db
17.0454375	17.0454375	b
17.4999825	17.4999825	db
17.954528	17.954528	b
18.4090725	18.4090725	db
18.863618	18.863618	b
19.3181625	19.3181625	db
19.772707	19.772707	b
20.2272525	20.2272525	db
20.681797500000002	20.681797500000002	b
21.136342499999998	21.136342499999998	db
21.5908875	21.5908875	b
22.0454325	22.0454325	db
22.4999775	22.4999775	b
22.9545225	22.9545225	db
23.4090675	23.4090675	b
23.8636125	23.8636125	db
24.3181575	24.3181575	b
24.7727025	24.7727025	db
25.2272475	25.2272475	b
25.6817925	25.6817925	db
26.1363375	26.1363375	b
26.590882500000003	26.590882500000003	db
27.045427500000002	27.045427500000002	b
27.4999725	27.4999725	db
27.954517499999998	27.954517499999998	b
28.4090625	28.4090625	db
28.8636075	28.8636075	b
29.318152500000004	29.318152500000004	db
29.772697499999996	29.772697499999996	b
30.2272425	30.2272425	db
30.6817875	30.6817875	b
31.1363325	31.1363325	db
31.5908775	31.5908775	b
32.0454225	32.0454225	db
32.4999675	32.4999675	b
32.9545125	32.9545125	db
33.4090575	33.4090575	b
33.8636025	33.8636025	db
34.318147499999995	34.318147499999995	b
34.7726925	34.7726925	db
35.2272375	35.2272375	b
35.681782500000004	35.681782500000004	db
36.1363275	36.1363275	b
36.590872499999996	36.590872499999996	db
37.0454175	37.0454175	b
37.4999625	37.4999625	db
37.9545075	37.9545075	b
38.4090525	38.4090525	db
38.8635975	38.8635975	b
39.3181425	39.3181425	db
39.7726875	39.7726875	b
40.2272325	40.2272325	db
40.6817775	40.6817775	b
41.1363225	41.1363225	db
41.5908675	41.5908675	b
42.0454125	42.0454125	db
42.4999575	42.4999575	b
42.954502500000004	42.954502500000004	db
43.4090475	43.4090475	b
43.863592499999996	43.863592499999996	db
44.3181375	44.3181375	b
44.7726825	44.7726825	db
45.227227500000005	45.227227500000005	b
45.6817725	45.6817725	db
46.1363175	46.1363175	b
46.5908625	46.5908625	db
47.0454075	47.0454075	b
47.4999525	47.4999525	db
47.954497499999995	47.954497499999995	b
48.4090425	48.4090425	db
