2.012551	2.012551	db,4/4,-3
2.514688	2.514688	b
2.852561	2.852561	b
3.189099	3.189099	b
3.501599	3.501599	db
3.815434	3.815434	b
4.151972	4.151972	b
4.512549	4.512549	b
5.0868	5.0868	db
5.586266	5.586266	b
5.89743	5.89743	b
6.212601	6.212601	b
6.518423	6.518423	db
6.825581	6.825581	b
7.134074000000001	7.134074000000001	b
7.497322	7.497322	b
8.023496000000002	8.023496000000002	db
8.504265	8.504265	b
8.800071	8.800071	b
9.099884	9.099884	b
9.397694	9.397694	db
9.678809	9.678809	b
9.973281	9.973281	b
10.267084	10.267084	b
10.562222	10.562222	db
10.862035	10.862035	b
11.161848	11.161848	b
11.486366	11.486366	b
11.773492	11.773492	db
12.125388	12.125388	b
12.401163	12.401163	b
12.727685	12.727685	b
13.092935	13.092935	db
13.529634	13.529634	b
13.799399	13.799399	b
14.150626999999998	14.150626999999998	b
14.465798	14.465798	db
14.811684	14.811684	b
15.178938	15.178938	b
15.548863	15.548863	b
16.143145999999998	16.143145999999998	db
16.615902	16.615902	b
16.968466	16.968466	b
17.426532	17.426532	b
17.964726000000006	17.964726000000006	db
18.414779	18.414779	b
18.744639000000006	18.744639000000006	b
19.155964	19.155964	b
19.734222	19.734222	db
20.161572	20.161572	b
20.455375	20.455375	b
20.79859	20.79859	b
21.231282	21.231282	db
21.605213	21.605213	b
21.92439	21.92439	b
22.254251	22.254251	b
22.650885	22.650885	db
23.087584	23.087584	b
23.440148	23.440148	b
23.806066	23.806066	b
24.166643	24.166643	db
24.542577	24.542577	b
24.878447	24.878447	b
25.258388	25.258388	b
25.771876	25.771876	db
26.193884	26.193884	b
26.522409000000003	26.522409000000003	b
26.861618	26.861618	b
27.274278	27.274278	db
27.764395	27.764395	b
28.099598	28.099598	b
28.413433	28.413433	b
28.772674	28.772674	db
29.237417	29.237417	b
29.524543	29.524543	b
29.882449	29.882449	b
30.235013	30.235013	db
30.579563	30.579563	b
30.977533	30.977533	b
31.379509	31.379509	b
31.960438	31.960438	db
32.427852	32.427852	b
32.772403000000004	32.772403000000004	b
33.205763	33.205763	b
33.712573	33.712573	db
34.186665000000005	34.186665000000005	b
34.548577	34.548577	b
34.950553	34.950553	b
35.543501	35.543501	db
35.980199	35.980199	b
36.307389	36.307389	b
36.673975	36.673975	b
37.147399	37.147399	db
37.554717	37.554717	b
37.867216	37.867216	b
38.237141	38.237141	b
38.634443	38.634443	db
39.013049	39.013049	b
39.385644	39.385644	b
39.744885	39.744885	b
40.077417	40.077417	db
40.432652	40.432652	b
40.774532	40.774532	b
41.216572	41.216572	b
41.76545	41.76545	db
42.200813	42.200813	b
42.565395	42.565395	b
42.996752	42.996752	b
43.503563	43.503563	db
43.891516	43.891516	b
44.190661	44.190661	b
44.492477	44.492477	b
45.040019	45.040019	db
45.487401	45.487401	b
45.803907	45.803907	b
46.229922	46.229922	b
46.801502	46.801502	db
47.248884	47.248884	b
47.561384	47.561384	b
47.968702	47.968702	b
48.530934	48.530934	db
48.943594	48.943594	b
49.250752	49.250752	b
49.71015300000001	49.71015300000001	b
50.213625	50.213625	db
50.615601	50.615601	b
50.937449	50.937449	b
51.277994	51.277994	b
51.716027	51.716027	db
52.158068	52.158068	b
52.469232	52.469232	b
52.844498	52.844498	b
53.274519	53.274519	db
53.712553	53.712553	b
54.071794	54.071794	b
54.432371	54.432371	b
54.841024	54.841024	db
55.33982099999999	55.33982099999999	b
55.714421	55.714421	b
56.037604	56.037604	b
56.363459	56.363459	db
56.685307	56.685307	b
56.992464	56.992464	b
57.343693	57.343693	b
57.78840400000001	57.78840400000001	db
58.366662	58.366662	b
58.595027	58.595027	b
58.95760600000001	58.95760600000001	b
59.40565600000001	59.40565600000001	db
59.804962	59.804962	b
60.201596	60.201596	b
60.575527	60.575527	b
60.965484	60.965484	db
61.42355	61.42355	b
61.69465	61.69465	b
62.051888	62.051888	b
62.46387900000001	62.46387900000001	db
62.828463	62.828463	b
63.165001	63.165001	b
63.555626	63.555626	b
64.16660300000001	64.16660300000001	db
64.688771	64.688771	b
64.9986	64.9986	b
65.327125	65.327125	b
65.632947	65.632947	db
65.942776	65.942776	b
66.273972	66.273972	b
66.643897	66.643897	b
67.216813	67.216813	db
67.697582	67.697582	b
68.003404	68.003404	b
68.309227	68.309227	b
68.620391	68.620391	db
68.928884	68.928884	b
69.253403	69.253403	b
69.615315	69.615315	b
70.20559200000001	70.20559200000001	db
70.663658	70.663658	b
70.9608	70.9608	b
71.263284	71.263284	b
71.56576700000002	71.56576700000002	db
71.85289300000002	71.85289300000002	b
72.178079	72.178079	b
72.479228	72.479228	b
72.77637	72.77637	db
73.084863	73.084863	b
73.414056	73.414056	b
73.733233	73.733233	b
74.025033	74.025033	db
74.406977	74.406977	b
74.681415	74.681415	b
75.009273	75.009273	b
75.42660699999998	75.42660699999998	db
75.933418	75.933418	b
76.20985999999998	76.20985999999998	b
76.58112	76.58112	b
76.91765799999997	76.91765799999997	db
77.310286	77.310286	b
77.641482	77.641482	b
77.921931	77.921931	b
78.685819	78.685819	db
79.171929	79.171929	b
79.524493	79.524493	b
79.946501	79.946501	b
80.478018	80.478018	db
80.957451	80.957451	b
81.316692	81.316692	b
81.889608	81.889608	b
82.594736	82.594736	db
83.018079	83.018079	b
83.32123100000003	83.32123100000003	b
83.67513000000002	83.67513000000002	b
84.137202	84.137202	db
84.517811	84.517811	b
84.838323	84.838323	b
85.161507	85.161507	b
85.49470600000002	85.49470600000002	db
85.978814	85.978814	b
86.35007399999998	86.35007399999998	b
86.800127	86.800127	b
87.22346999999998	87.22346999999998	db
87.67085300000002	87.67085300000002	b
87.99937800000002	87.99937800000002	b
88.584313	88.584313	b
89.20864499999998	89.20864499999998	db
89.70610699999997	89.70610699999997	b
90.090722	90.090722	b
90.411234	90.411234	b
90.916709	90.916709	db
91.455571	91.455571	b
91.768071	91.768071	b
92.08057	92.08057	b
92.419779	92.419779	db
92.86449	92.86449	b
93.155623	93.155623	b
93.501509	93.501509	b
93.838047	93.838047	db
94.211978	94.211978	b
94.592587	94.592587	b
94.978538	94.978538	b
95.690342	95.690342	db
96.196485	96.196485	b
96.5397	96.5397	b
96.959038	96.959038	b
97.442477	97.442477	db
97.895201	97.895201	b
98.191675	98.191675	b
98.719185	98.719185	b
99.441674	99.441674	db
99.844986	99.844986	b
100.188201	100.188201	b
100.548778	100.548778	b
101.018862	101.018862	db
101.403478	101.403478	b
101.732003	101.732003	b
102.067206	102.067206	b
102.595383	102.595383	db
103.082162	103.082162	b
103.409352	103.409352	b
103.824683	103.824683	b
104.409618	104.409618	db
104.958495	104.958495	b
105.21891200000002	105.21891200000002	b
105.623559	105.623559	b
106.033548	106.033548	db
106.470246	106.470246	b
106.809455	106.809455	b
107.222115	107.222115	b
107.815064	107.815064	db
108.33456	108.33456	b
108.635041	108.635041	b
109.078417	109.078417	b
109.702748	109.702748	db
110.320403	110.320403	b
110.628896	110.628896	b
111.017517	111.017517	b
111.551037	111.551037	db
112.000422	112.000422	b
112.373018	112.373018	b
112.809716	112.809716	b
113.3626	113.3626	db
113.839363	113.839363	b
114.217968	114.217968	b
114.609928	114.609928	b
115.050633	115.050633	db
115.482657	115.482657	b
115.872613	115.872613	b
116.305306	116.305306	b
116.995075	116.995075	db
117.522585	117.522585	b
117.83375	117.83375	b
118.20501000000002	118.20501000000002	b
118.541548	118.541548	db
118.879422	118.879422	b
119.250682	119.250682	b
119.532466	119.532466	b
119.978512	119.978512	db
120.308373	120.308373	b
120.763101	120.763101	b
121.12568	121.12568	b
121.451535	121.451535	db
121.754686	121.754686	b
122.162004	122.162004	b
122.554632	122.554632	b
123.205672	123.205672	db
123.98091200000002	123.98091200000002	b
124.345495	124.345495	b
124.702065	124.702065	b
125.108048	125.108048	db
125.519372	125.519372	b
125.922016	125.922016	b
126.342021	126.342021	b
126.829467	126.829467	db
127.324926	127.324926	b
127.669477	127.669477	b
128.01269299999998	128.01269299999998	b
128.477436	128.477436	db
128.89543700000002	128.89543700000002	b
129.325458	129.325458	b
129.780853	129.780853	b
130.335073	130.335073	db
130.89930800000002	130.89930800000002	b
131.215815	131.215815	b
131.51429199999998	131.51429199999998	b
131.802753	131.802753	db
132.103901	132.103901	b
132.391027	132.391027	b
132.676817	132.676817	b
133.039397	133.039397	db
133.385951	133.385951	b
133.732505	133.732505	b
134.073384	134.073384	b
134.414262	134.414262	db
134.793726	134.793726	b
