36.11241	36.11241	db
36.501032	36.501032	b
36.91102100000001	36.91102100000001	b
37.354396	37.354396	b
37.852526	37.852526	db
38.278541	38.278541	b
38.624427	38.624427	b
39.019726	39.019726	b
39.52854	39.52854	db
39.882439	39.882439	b
40.23099600000001	40.23099600000001	b
40.58356	40.58356	b
41.030274	41.030274	db
41.410215	41.410215	b
41.752095	41.752095	b
42.146058	42.146058	b
42.515983	42.515983	db
42.925972	42.925972	b
43.323942	43.323942	b
43.813391	43.813391	b
44.246751	44.246751	db
44.616675	44.616675	b
45.149528	45.149528	b
45.608929	45.608929	b
46.164484	46.164484	db
46.57180200000001	46.57180200000001	b
46.901663	46.901663	b
47.243543	47.243543	b
47.666886	47.666886	db
48.173029	48.173029	b
48.486864	48.486864	b
48.822067	48.822067	b
49.296158	49.296158	db
49.631361	49.631361	b
49.966563	49.966563	b
50.304437	50.304437	b
50.735793	50.735793	db
51.107054	51.107054	b
51.454275	51.454275	b
51.782801	51.782801	b
52.31565300000001	52.31565300000001	db
52.666881	52.666881	b
52.990065	52.990065	b
53.36399599999999	53.36399599999999	b
53.915544	53.915544	db
54.324198	54.324198	b
54.670084	54.670084	b
55.056035	55.056035	b
55.546152	55.546152	db
55.996205	55.996205	b
56.347433	56.347433	b
56.768106	56.768106	b
57.26089399999999	57.26089399999999	db
57.78840400000001	57.78840400000001	b
58.171683	58.171683	b
58.509557	58.509557	b
58.851437	58.851437	db
59.197323	59.197323	b
59.548552	59.548552	b
59.981243000000006	59.981243000000006	b
60.531457	60.531457	db
61.149779	61.149779	b
61.587812	61.587812	b
62.024511	62.024511	b
62.502608	62.502608	db
62.921946	62.921946	b
63.357308	63.357308	b
63.79534200000001	63.79534200000001	b
64.309498	64.309498	db
64.911794	64.911794	b
65.314438	65.314438	b
65.74713	65.74713	b
66.231905	66.231905	db
66.674613	66.674613	b
67.029848	67.029848	b
67.45185500000001	67.45185500000001	b
68.152976	68.152976	db
68.860775	68.860775	b
69.218681	69.218681	b
69.52183199999999	69.52183199999999	b
69.83833800000001	69.83833800000001	db
70.18021800000001	70.18021800000001	b
70.52877600000002	70.52877600000002	b
70.89736500000002	70.89736500000002	b
71.44757800000002	71.44757800000002	db
71.960398	71.960398	b
72.30762	72.30762	b
72.64282299999998	72.64282299999998	b
72.951316	72.951316	db
73.282512	73.282512	b
73.62305699999997	73.62305699999997	b
73.96894300000002	73.96894300000002	b
74.561891	74.561891	db
75.170197	75.170197	b
75.513413	75.513413	b
75.811223	75.811223	b
76.129064	76.129064	db
76.42954399999998	76.42954399999998	b
76.74538299999998	76.74538299999998	b
77.06522700000002	77.06522700000002	b
77.408443	77.408443	db
77.718939	77.718939	b
77.987369	77.987369	b
78.293858	78.293858	b
78.598345	78.598345	db
78.96159300000002	78.96159300000002	b
79.32684300000003	79.32684300000003	b
79.706785	79.706785	b
80.294391	80.294391	db
80.893349	80.893349	b
81.260603	81.260603	b
81.59447	81.59447	b
81.961724	81.961724	db
82.426467	82.426467	b
82.73763100000002	82.73763100000002	b
83.103549	83.103549	b
83.883463	83.883463	db
84.337523	84.337523	b
84.707447	84.707447	b
85.14414599999998	85.14414599999998	b
85.554135	85.554135	db
85.965459	85.965459	b
86.31134499999997	86.31134499999997	b
86.744037	86.744037	b
87.385062	87.385062	db
87.815083	87.815083	b
88.17031800000002	88.17031800000002	b
88.553597	88.553597	b
88.998308	88.998308	db
89.41631	89.41631	b
89.70610699999997	89.70610699999997	b
90.069354	90.069354	b
90.296384	90.296384	db
90.843258	90.843258	b
91.236554	91.236554	b
91.654556	91.654556	b
92.116628	92.116628	db
92.656825	92.656825	b
93.092856	93.092856	b
93.536231	93.536231	b
94.340183	94.340183	db
94.718121	94.718121	b
95.061337	95.061337	b
95.427255	95.427255	b
95.883318	95.883318	db
96.29531	96.29531	b
96.601132	96.601132	b
96.949689	96.949689	b
97.375704	97.375704	db
97.931259	97.931259	b
98.298513	98.298513	b
98.635051	98.635051	b
98.992957	98.992957	db
99.44301	99.44301	b
99.790231	99.790231	b
100.299045	100.299045	b
101.001502	101.001502	db
101.46758	101.46758	b
101.853531	101.853531	b
102.319609	102.319609	b
102.761649	102.761649	db
103.188999	103.188999	b
103.56026	103.56026	b
104.038358	104.038358	b
104.774201	104.774201	db
105.204222	105.204222	b
105.568805	105.568805	b
105.965439	105.965439	b
106.465572	106.465572	db
106.948344	106.948344	b
107.283547	107.283547	b
107.674839	107.674839	b
108.31119	108.31119	db
109.26004	109.26004	b
109.607262	109.607262	b
110.04129	110.04129	b
110.524729	110.524729	db
110.972111	110.972111	b
111.29663	111.29663	b
111.670561	111.670561	b
112.096576	112.096576	db
112.60806	112.60806	b
112.900528	112.900528	b
113.31318799999998	113.31318799999998	b
113.776596	113.776596	db
114.183914	114.183914	b
114.51511	114.51511	b
114.923763	114.923763	b
115.441258	115.441258	db
115.952074	115.952074	b
116.313986	116.313986	b
116.686582	116.686582	b
117.324936	117.324936	db
118.008696	118.008696	b
118.465426	118.465426	b
118.97691100000002	118.97691100000002	b
119.589891	119.589891	db
120.074666	120.074666	b
120.46863	120.46863	b
120.877283	120.877283	b
121.430167	121.430167	db
121.931635	121.931635	b
122.447126	122.447126	b
122.925892	122.925892	b
123.570923	123.570923	db
124.098434	124.098434	b
124.456339	124.456339	b
124.796884	124.796884	b
125.154789	125.154789	db
125.483315	125.483315	b
125.825195	125.825195	b
126.185771	126.185771	b
126.570386	126.570386	db
126.940311	126.940311	b
127.340952	127.340952	b
127.710877	127.710877	b
128.07813000000002	128.07813000000002	db
128.428023	128.428023	b
128.866057	128.866057	b
129.322787	129.322787	b
130.233577	130.233577	db
130.714346	130.714346	b
131.041536	131.041536	b
131.384751	131.384751	b
131.745328	131.745328	db
132.124601	132.124601	b
132.51322199999998	132.51322199999998	b
132.892495	132.892495	b
133.404648	133.404648	db
133.979567	133.979567	b
134.334802	134.334802	b
134.68068799999998	134.68068799999998	b
135.085335	135.085335	db
135.543401	135.543401	b
136.042866	136.042866	b
136.634479	136.634479	b
137.493185	137.493185	db
138.445375	138.445375	b
138.764552	138.764552	b
139.067035	139.067035	b
139.380202	139.380202	db
139.704722	139.704722	b
140.037253	140.037253	b
140.41252	140.41252	b
140.903304	140.903304	db
141.27256200000005	141.27256200000005	b
141.641819	141.641819	b
142.21573600000005	142.21573600000005	b
142.789654	142.789654	db
143.181994	143.181994	b
