1.625265	1.625265	db,12/8,-2
3.665862	3.665862	b
5.9415	5.9415	b
7.876595	7.876595	b
10.272426	10.272426	db
12.208855	12.208855	b
14.565957000000001	14.565957000000001	b
16.50439	16.50439	b
18.442823	18.442823	db
20.231016	20.231016	b
22.274938	22.274938	b
24.407027	24.407027	b
26.936534	26.936534	db
29.028440999999997	29.028440999999997	b
32.039231	32.039231	b
34.096854	34.096854	b
36.154478000000005	36.154478000000005	db
38.059523999999996	38.059523999999996	b
40.441333	40.441333	b
43.307249	43.307249	b
45.909409000000004	45.909409000000004	db
47.959354	47.959354	b
49.92917	49.92917	b
51.908335	51.908335	b
53.726576	53.726576	db
55.560173999999996	55.560173999999996	b
57.459879	57.459879	b
59.475101	59.475101	b
61.701995	61.701995	db
64.127874	64.127874	b
68.67648	68.67648	b
70.660987	70.660987	b
72.811092	72.811092	db
74.937158	74.937158	b
76.949709	76.949709	b
78.902165	78.902165	b
81.258599	81.258599	db
83.283838	83.283838	b
85.17486099999999	85.17486099999999	b
87.159368	87.159368	b
89.452368	89.452368	db
91.308669	91.308669	b
93.93754	93.93754	b
96.46357900000001	96.46357900000001	b
98.705163	98.705163	db
100.695679	100.695679	b
103.379971	103.379971	b
105.660284	105.660284	b
107.940597	107.940597	db
109.75683500000001	109.75683500000001	b
111.74000600000001	111.74000600000001	b
113.582953	113.582953	b
115.63167800000001	115.63167800000001	db
117.534194	117.534194	b
119.374881	119.374881	b
121.18177	121.18177	b
123.21836	123.21836	db
125.152868	125.152868	b
127.752276	127.752276	b
130.186836	130.186836	b
132.454462	132.454462	db,,-3
134.28739199999998	134.28739199999998	b
136.62513	136.62513	b
138.846015	138.846015	b
142.240777	142.240777	db
144.4443	144.4443	b
146.730622	146.730622	b
148.683078	148.683078	b
150.902627	150.902627	db,6/8
152.244358	152.244358	b
156.522279	156.522279	db,,-2
157.80299399999998	157.80299399999998	b
158.837983	158.837983	db
159.932399	159.932399	b
160.94134499999998	160.94134499999998	db
161.877509	161.877509	b
162.79364099999998	162.79364099999998	db
163.75184	163.75184	b
164.645936	164.645936	db
165.489952	165.489952	b
166.34331699999998	166.34331699999998	db
167.35693700000002	167.35693700000002	b
168.44601200000002	168.44601200000002	db
169.538426	169.538426	b
170.596785	170.596785	db
171.48821	171.48821	b
172.580624	172.580624	db
173.463369	173.463369	b
174.282011	174.282011	db
175.144056	175.144056	b
175.950678	175.950678	db
176.739941	176.739941	b
177.540555	177.540555	db
178.363871	178.363871	b
179.20121	179.20121	db
180.031871	180.031871	b
180.869878	180.869878	db
181.835422	181.835422	b
183.021986	183.021986	db
184.131092	184.131092	b
185.445862	185.445862	db
186.972302	186.972302	b
190.515968	190.515968	db,12/8
193.912733	193.912733	b
196.434766	196.434766	b
198.538797	198.538797	b
200.973357	200.973357	db
202.286566	202.286566	b
205.51728899999998	205.51728899999998	b
207.691099	207.691099	b
209.864908	209.864908	db
211.82537599999998	211.82537599999998	b
214.103685	214.103685	b
216.82470299999997	216.82470299999997	b
219.545721	219.545721	db
221.958245	221.958245	b
226.46478399999998	226.46478399999998	b
