0.25	0.25	db,12/8,-2
1.0	1.0	b
1.75	1.75	b
2.2857145	2.2857145	b
2.821429	2.821429	db
3.3571435000000003	3.3571435000000003	b
3.8928580000000004	3.8928580000000004	b
4.428573	4.428573	b
4.9642870000000014	4.9642870000000014	db
5.5000015	5.5000015	b
6.035716000000001	6.035716000000001	b
6.571430499999999	6.571430499999999	b
7.107145	7.107145	db
7.6428595	7.6428595	b
8.178574000000001	8.178574000000001	b
8.714288999999999	8.714288999999999	b
9.250003	9.250003	db
9.7857175	9.7857175	b
10.321432000000001	10.321432000000001	b
10.857146499999999	10.857146499999999	b
11.392861	11.392861	db
11.9285755	11.9285755	b
12.46429	12.46429	b
13.0000045	13.0000045	b
13.535719	13.535719	db
14.0714335	14.0714335	b
14.607148	14.607148	b
15.1428625	15.1428625	b
15.678576999999999	15.678576999999999	db
16.2142915	16.2142915	b
16.750006	16.750006	b
17.2857205	17.2857205	b
17.821435	17.821435	db
18.3571495	18.3571495	b
18.892864000000003	18.892864000000003	b
19.4285785	19.4285785	b
19.964292999999998	19.964292999999998	db
20.500007500000002	20.500007500000002	b
21.035722	21.035722	b
21.5714365	21.5714365	b
22.107151	22.107151	db
22.6428655	22.6428655	b
23.17858	23.17858	b
23.7142945	23.7142945	b
24.250009	24.250009	db
24.7857235	24.7857235	b
25.321438	25.321438	b
25.857153	25.857153	b
26.392867	26.392867	db
26.9285815	26.9285815	b
27.464296	27.464296	b
28.0000105	28.0000105	b
28.535725	28.535725	db
29.0714395	29.0714395	b
29.607153999999998	29.607153999999998	b
30.1428685	30.1428685	b
30.678583000000003	30.678583000000003	db
31.214297499999997	31.214297499999997	b
31.750011999999998	31.750011999999998	b
32.2857265	32.2857265	b
32.821441	32.821441	db,,-3
33.357155500000005	33.357155500000005	b
33.89287	33.89287	b
34.4285845	34.4285845	b
34.964299000000004	34.964299000000004	db
35.5000135	35.5000135	b
36.035728000000006	36.035728000000006	b
36.571442499999996	36.571442499999996	b
37.107157	37.107157	db,6/8
37.642871500000005	37.642871500000005	b
38.178585999999996	38.178585999999996	db,,-2
38.7143005	38.7143005	b
39.250015000000005	39.250015000000005	db
39.785729499999995	39.785729499999995	b
40.321444	40.321444	db
40.8571585	40.8571585	b
41.392873	41.392873	db
41.9285875	41.9285875	b
42.464302	42.464302	db
43.0000165	43.0000165	b
43.535731	43.535731	db
44.0714455	44.0714455	b
44.60716	44.60716	db
45.1428745	45.1428745	b
45.678589	45.678589	db
46.2143035	46.2143035	b
46.750018	46.750018	db
47.2857325	47.2857325	b
47.821447	47.821447	db
48.3571615	48.3571615	b
48.892876	48.892876	db
49.428590500000006	49.428590500000006	b
49.964304999999996	49.964304999999996	db
50.5000195	50.5000195	b
51.035734000000005	51.035734000000005	db
51.571448499999995	51.571448499999995	b
52.107163	52.107163	db
52.6428775	52.6428775	b
53.178592	53.178592	db
53.71430649999999	53.71430649999999	b
54.250021	54.250021	db
54.7857355	54.7857355	b
55.32145	55.32145	db,12/8
55.8571645	55.8571645	b
56.392879	56.392879	b
56.928593500000005	56.928593500000005	b
57.464307999999996	57.464307999999996	db
58.0000225	58.0000225	b
58.53573700000001	58.53573700000001	b
59.071451	59.071451	b
59.60716600000001	59.60716600000001	db
60.1428805	60.1428805	b
60.678594999999994	60.678594999999994	b
61.2143095	61.2143095	b
61.750023999999996	61.750023999999996	db
62.2857385	62.2857385	b
62.821453000000005	62.821453000000005	b
