1.059375	1.059375	db,3/4,-4
2.13723975	2.13723975	b
3.2151045	3.2151045	b
4.396354499999998	4.396354499999998	db
5.6270835	5.6270835	b
6.74375025	6.74375025	b
7.860417	7.860417	db
9.059375	9.059375	b
10.267708	10.267708	b
11.790625	11.790625	db
13.304167000000001	13.304167000000001	b
17.565625	17.565625	b
19.0494795	19.0494795	db
20.410417000000002	20.410417000000002	b
21.535417000000002	21.535417000000002	b
22.7046875	22.7046875	db
23.955729500000004	23.955729500000004	b
25.046875	25.046875	b
26.247917	26.247917	db
27.369791999999997	27.369791999999997	b
28.452083000000002	28.452083000000002	b
29.644791999999995	29.644791999999995	db
30.808333	30.808333	b
31.844791999999998	31.844791999999998	b
32.994791500000005	32.994791500000005	db
34.080208	34.080208	b
35.1	35.1	b
36.2557295	36.2557295	db
37.341667	37.341667	b
38.365104	38.365104	b
39.69791650000001	39.69791650000001	db
40.985417	40.985417	b
42.065625	42.065625	b
43.366667	43.366667	db
44.333333	44.333333	b
45.248958	45.248958	b
46.20520850000001	46.20520850000001	db
47.1364585	47.1364585	b
48.059896	48.059896	b
48.980729	48.980729	db
49.88645800000001	49.88645800000001	b
50.766667	50.766667	b
51.65989550000001	51.65989550000001	db
52.5567705	52.5567705	b
53.442707999999996	53.442707999999996	b
54.3458335	54.3458335	db
55.207292	55.207292	b
56.076042	56.076042	b
56.94375	56.94375	db
57.81927099999999	57.81927099999999	b
58.6838545	58.6838545	b
59.559375	59.559375	db
60.420832999999995	60.420832999999995	b
61.2927085	61.2927085	b
62.147395499999995	62.147395499999995	db
63.01614549999999	63.01614549999999	b
63.9046875	63.9046875	b
65.388542	65.388542	db
66.465625	66.465625	b
67.492708	67.492708	b
68.55833299999999	68.55833299999999	db
69.579167	69.579167	b
70.6171875	70.6171875	b
71.642708	71.642708	db
72.665625	72.665625	b
73.7	73.7	b
74.766667	74.766667	db
75.77708299999998	75.77708299999998	b
76.9625	76.9625	b
78.06666700000002	78.06666700000002	db
79.2505205	79.2505205	b
80.33125	80.33125	b
81.4958335	81.4958335	db
82.421875	82.421875	b
83.70729200000002	83.70729200000002	b
84.725	84.725	db
86.040625	86.040625	b
87.028125	87.028125	b
88.23020799999998	88.23020799999998	db
89.21041650000002	89.21041650000002	b
89.857292	89.857292	b
91.177083	91.177083	db
92.41875	92.41875	b
93.38125	93.38125	b
94.316146	94.316146	db
95.28541700000001	95.28541700000001	b
96.21458299999999	96.21458299999999	b
97.183854	97.183854	db
98.14375	98.14375	b
99.096875	99.096875	b
100.2838545	100.2838545	db
101.33307325	101.33307325	b
102.382292	102.382292	b
103.379167	103.379167	db
104.361979	104.361979	b
105.42395800000001	105.42395800000001	b
106.6625	106.6625	db
107.52083300000001	107.52083300000001	b
108.565625	108.565625	b
109.76041699999999	109.76041699999999	db
110.78072900000001	110.78072900000001	b
111.784375	111.784375	b
112.8140625	112.8140625	db
113.8083335	113.8083335	b
114.85104199999999	114.85104199999999	b
115.89791699999999	115.89791699999999	db
116.89375	116.89375	b
117.89791699999999	117.89791699999999	b
118.89895800000001	118.89895800000001	db
119.89375	119.89375	b
120.90625	120.90625	b
122.02395800000001	122.02395800000001	db
123.05625	123.05625	b
124.0838545	124.0838545	b
125.0901045	125.0901045	db
126.20104199999999	126.20104199999999	b
127.327083	127.327083	b
128.61822949999998	128.61822949999998	db
130.122917	130.122917	b
131.1229165	131.1229165	b
132.111458	132.111458	db
133.060417	133.060417	b
133.989583	133.989583	b
134.9848955	134.9848955	db
135.93645800000002	135.93645800000002	b
136.88906250000002	136.88906250000002	b
137.86875	137.86875	db
138.805729	138.805729	b
139.76458300000002	139.76458300000002	b
140.90468750000005	140.90468750000005	db
141.87395800000004	141.87395800000004	b
142.858854	142.858854	b
143.855729	143.855729	db
144.80625	144.80625	b
145.778125	145.778125	b
146.7765625	146.7765625	db
147.758333	147.758333	b
148.741146	148.741146	b
149.76875	149.76875	db
150.7390625	150.7390625	b
151.72083300000003	151.72083300000003	b
152.788542	152.788542	db
153.7875	153.7875	b
154.7734375	154.7734375	b
155.74895800000004	155.74895800000004	db
156.724479	156.724479	b
157.65729199999996	157.65729199999996	b
158.659375	158.659375	db
159.614583	159.614583	b
160.5927085	160.5927085	b
161.5984375	161.5984375	db
162.5307295	162.5307295	b
163.492708	163.492708	b
164.516146	164.516146	db
165.491667	165.491667	b
166.453125	166.453125	b
167.41666650000005	167.41666650000005	db
168.358854	168.358854	b
169.28229199999996	169.28229199999996	b
170.32916699999996	170.32916699999996	db
171.283333	171.283333	b
172.245833	172.245833	b
173.2546875	173.2546875	db
174.1875	174.1875	b
175.096875	175.096875	b
176.62343750000005	176.62343750000005	db
177.571875	177.571875	b
178.534375	178.534375	b
179.49479200000005	179.49479200000005	db
180.3578125	180.3578125	b
181.2375	181.2375	b
182.147396	182.147396	db
182.975	182.975	b
183.8911455	183.8911455	b
184.811979	184.811979	db
185.73125	185.73125	b
186.6203125	186.6203125	b
187.838542	187.838542	db
188.7625	188.7625	b
189.658333	189.658333	b
190.627083	190.627083	db
191.505208	191.505208	b
192.340625	192.340625	b
193.228125	193.228125	db
194.253125	194.253125	b
195.271354	195.271354	b
196.678125	196.678125	db
197.933333	197.933333	b
198.92291699999998	198.92291699999998	b
200.069271	200.069271	db
201.1734375	201.1734375	b
202.2	202.2	b
203.3364585	203.3364585	db
204.4	204.4	b
205.38125	205.38125	b
206.4729165	206.4729165	db
207.474479	207.474479	b
208.435417	208.435417	b
209.58125	209.58125	db
210.734375	210.734375	b
211.694792	211.694792	b
212.80572949999998	212.80572949999998	db
213.9375	213.9375	b
214.916667	214.916667	b
215.914583	215.914583	db,,4
216.93854199999998	216.93854199999998	b
217.95	217.95	b
219.11041699999998	219.11041699999998	db
220.015625	220.015625	b
220.913542	220.913542	b
221.813021	221.813021	db
222.740625	222.740625	b
223.665104	223.665104	b
224.5671875	224.5671875	db
225.433333	225.433333	b
226.345833	226.345833	b
227.2177085	227.2177085	db
228.106771	228.106771	b
229.0109375	229.0109375	b
229.8640625	229.8640625	db
230.758333	230.758333	b
231.659896	231.659896	b
232.52447949999998	232.52447949999998	db
233.4036455	233.4036455	b
234.34375	234.34375	b
235.867708	235.867708	db
236.90729199999998	236.90729199999998	b
237.929167	237.929167	b
238.948958	238.948958	db
239.96770800000002	239.96770800000002	b
241.0348955	241.0348955	b
242.3520835	242.3520835	db,,-4
243.33697925	243.33697925	b
