1.0247395	1.0247395	db,3/4,-4
2.1539715	2.1539715	b
3.2832035000000004	3.2832035000000004	b
4.2877605	4.2877605	db
5.4186195	5.4186195	b
6.651041499999999	6.651041499999999	b
7.883463499999999	7.883463499999999	db
9.132812	9.132812	b
10.25	10.25	b
11.671875	11.671875	db
13.390625	13.390625	b
17.259114999999998	17.259114999999998	b
18.8522135	18.8522135	db
20.109375	20.109375	b
21.148438	21.148438	b
22.2089845	22.2089845	db
23.296875	23.296875	b
24.239583	24.239583	b
25.347005499999998	25.347005499999998	db
26.375	26.375	b
27.31380200000001	27.31380200000001	b
28.361979	28.361979	db
29.411458000000003	29.411458000000003	b
30.355469	30.355469	b
31.3802085	31.3802085	db
32.373698	32.373698	b
33.286458	33.286458	b
34.421875	34.421875	db
35.454427	35.454427	b
36.395182	36.395182	b
37.473958	37.473958	db
38.63151	38.63151	b
39.6067705	39.6067705	b
40.78125	40.78125	db
41.707031	41.707031	b
42.588542	42.588542	b
43.552083	43.552083	db
44.470703	44.470703	b
45.40494800000001	45.40494800000001	b
46.3522135	46.3522135	db
47.209635	47.209635	b
48.05599	48.05599	b
48.994141	48.994141	db
49.940754999999996	49.940754999999996	b
50.830078	50.830078	b
51.7597655	51.7597655	db
52.65234399999999	52.65234399999999	b
53.51953100000001	53.51953100000001	b
54.432292000000004	54.432292000000004	db
55.36197900000001	55.36197900000001	b
56.307943	56.307943	b
57.21940100000001	57.21940100000001	db
58.08724	58.08724	b
58.983724	58.983724	b
59.89518200000001	59.89518200000001	db
60.86263	60.86263	b
61.804688	61.804688	b
63.71875	63.71875	db
65.16536500000001	65.16536500000001	b
66.244792	66.244792	b
67.311198	67.311198	db
68.388021	68.388021	b
69.5852865	69.5852865	b
70.744792	70.744792	db
71.85025999999998	71.85025999999998	b
72.902344	72.902344	b
74.02474000000002	74.02474000000002	db
75.096354	75.096354	b
76.450521	76.450521	b
77.73307299999998	77.73307299999998	db
79.114583	79.114583	b
80.7402345	80.7402345	b
82.09375	82.09375	db
84.0364585	84.0364585	b
85.373698	85.373698	b
86.661458	86.661458	db
87.70963499999998	87.70963499999998	b
88.798177	88.798177	b
89.955729	89.955729	db
91.2076825	91.2076825	b
92.5846355	92.5846355	b
93.872396	93.872396	db
95.441406	95.441406	b
96.461589	96.461589	b
97.63411500000001	97.63411500000001	db
98.996094	98.996094	b
100.0078125	100.0078125	b
101.184896	101.184896	db
102.511719	102.511719	b
103.5104165	103.5104165	b
104.863281	104.863281	db
106.15429650000002	106.15429650000002	b
107.44531200000002	107.44531200000002	b
108.4602865	108.4602865	db
109.597656	109.597656	b
110.821615	110.821615	b
112.550781	112.550781	db
113.627604	113.627604	b
114.8040365	114.8040365	b
116.844401	116.844401	db
118.470703	118.470703	b
119.626302	119.626302	b
120.9791665	120.9791665	db
122.422526	122.422526	b
123.550781	123.550781	b
124.8209635	124.8209635	db
125.966146	125.966146	b
127.0	127.0	b
128.05598999999998	128.05598999999998	db
129.170573	129.170573	b
130.283854	130.283854	b
131.79036499999998	131.79036499999998	db
132.886719	132.886719	b
134.07486999999998	134.07486999999998	b
135.5403645	135.5403645	db
136.731771	136.731771	b
138.10026000000002	138.10026000000002	b
140.1588545	140.1588545	db
141.82161499999995	141.82161499999995	b
142.8125	142.8125	b
143.877604	143.877604	db
144.8977865	144.8977865	b
145.861979	145.861979	b
146.9016925	146.9016925	db
147.815104	147.815104	b
148.7623695	148.7623695	b
149.77213500000005	149.77213500000005	db
150.77018249999998	150.77018249999998	b
151.695312	151.695312	b
153.2063805	153.2063805	db
154.200521	154.200521	b
155.152344	155.152344	b
156.2226565	156.2226565	db
157.19661499999995	157.19661499999995	b
158.08463500000005	158.08463500000005	b
159.25585949999999	159.25585949999999	db
160.236979	160.236979	b
161.14648400000004	161.14648400000004	b
162.089193	162.089193	db
163.061849	163.061849	b
163.985026	163.985026	b
165.201823	165.201823	db
166.376302	166.376302	b
167.29101550000001	167.29101550000001	b
168.292969	168.292969	db
169.2096355	169.2096355	b
170.128906	170.128906	b
171.329427	171.329427	db
172.4908855	172.4908855	b
173.46354150000005	173.46354150000005	b
174.4596355	174.4596355	db
175.388021	175.388021	b
176.311849	176.311849	b
177.50520849999995	177.50520849999995	db
178.744792	178.744792	b
179.6751305	179.6751305	b
180.781901	180.781901	db
181.7695315	181.7695315	b
182.733073	182.733073	b
183.91210949999999	183.91210949999999	db
185.03776000000002	185.03776000000002	b
186.0078125	186.0078125	b
187.12695300000001	187.12695300000001	db
188.199219	188.199219	b
189.1686195	189.1686195	b
190.8990885	190.8990885	db
192.011719	192.011719	b
192.951823	192.951823	b
193.8841145	193.8841145	db
194.8313805	194.8313805	b
195.716146	195.716146	b
196.68164099999998	196.68164099999998	db
197.60026000000002	197.60026000000002	b
198.578776	198.578776	b
199.53515600000003	199.53515600000003	db
200.5091145	200.5091145	b
201.41601550000001	201.41601550000001	b
202.690104	202.690104	db
203.766927	203.766927	b
204.683594	204.683594	b
205.552083	205.552083	db
206.417969	206.417969	b
207.27473999999998	207.27473999999998	b
208.402344	208.402344	db
209.6653645	209.6653645	b
210.939453	210.939453	b
212.488932	212.488932	db
213.730469	213.730469	b
214.755208	214.755208	b
215.8645835	215.8645835	db
216.934896	216.934896	b
217.920573	217.920573	b
219.075521	219.075521	db
220.167969	220.167969	b
221.170573	221.170573	b
222.209635	222.209635	db
223.2480465	223.2480465	b
224.213542	224.213542	b
225.513672	225.513672	db
226.783203	226.783203	b
227.79036499999998	227.79036499999998	b
229.078125	229.078125	db
230.218099	230.218099	b
231.191406	231.191406	b
232.3222655	232.3222655	db,,4
233.404948	233.404948	b
234.374349	234.374349	b
235.53125	235.53125	db
236.580729	236.580729	b
237.484375	237.484375	b
238.471354	238.471354	db
239.4433595	239.4433595	b
240.4257815	240.4257815	b
241.439453	241.439453	db
242.307292	242.307292	b
243.182292	243.182292	b
244.108073	244.108073	db
245.030599	245.030599	b
245.947917	245.947917	b
246.9010415	246.9010415	db
