208.952783	208.952783	b
210.04145649999998	210.04145649999998	db
210.99017400000002	210.99017400000002	b
211.90470299999998	211.90470299999998	b
212.91591949999997	212.91591949999997	db
213.89134600000003	213.89134600000003	b
214.812819	214.812819	b
215.934079	215.934079	db
216.963458	216.963458	b
217.93033799999998	217.93033799999998	b
219.01099900000003	219.01099900000003	db
220.010998	220.010998	b
220.97200099999998	220.97200099999998	b
222.07296200000002	222.07296200000002	db,,4
223.069221	223.069221	b
224.1285155	224.1285155	b
225.4506295	225.4506295	db
226.30319300000002	226.30319300000002	b
227.149346	227.149346	b
228.039302	228.039302	db
228.9212455	228.9212455	b
229.794642	229.794642	b
230.682996	230.682996	db
231.554256	231.554256	b
232.385451	232.385451	b
233.2695315	233.2695315	db
234.11568450000001	234.11568450000001	b
234.991218	234.991218	b
235.9233755	235.9233755	db
236.928182	236.928182	b
237.84004	237.84004	b
238.7369405	238.7369405	db
239.6509355	239.6509355	b
240.60339199999999	240.60339199999999	b
241.877963	241.877963	db
243.015783	243.015783	b
244.042491	244.042491	b
245.065994	245.065994	db
246.103386	246.103386	b
247.321868	247.321868	b
248.915349	248.915349	db,,-4
249.997079	249.997079	b
251.078809	251.078809	b
252.696329	252.696329	db
253.94419100000002	253.94419100000002	b
254.978378	254.978378	b
255.992265	255.992265	db
256.994401	256.994401	b
258.117263	258.117263	b
259.158929	259.158929	db
260.15412000000003	260.15412000000003	b
261.139162	261.139162	b
262.104973	262.104973	db
263.078797	263.078797	b
264.1509115	264.1509115	b
265.2721705	265.2721705	db
266.40785300000005	266.40785300000005	b
267.5878735	267.5878735	b
268.66746650000005	268.66746650000005	db
269.923875	269.923875	b
271.241182	271.241182	b
272.192036	272.192036	db
273.151436	273.151436	b
274.122589	274.122589	b
275.453784	275.453784	db
276.55314250000004	276.55314250000004	b
277.259338	277.259338	b
278.422798	278.422798	db
279.69737000000003	279.69737000000003	b
280.80100100000004	280.80100100000004	b
281.8399960000001	281.8399960000001	db
282.850144	282.850144	b
283.884866	283.884866	b
284.888604	284.888604	db
285.8821930000001	285.8821930000001	b
286.917448	286.917448	b
288.1044125	288.1044125	db
289.32236025	289.32236025	b
290.540308	290.540308	b
291.6781275	291.6781275	db
292.8987455	292.8987455	b
294.11348799999996	294.11348799999996	b
295.632183	295.632183	db
296.499704	296.499704	b
297.6989545	297.6989545	b
299.242756	299.242756	db
300.3308965	300.3308965	b
301.357605	301.357605	b
302.3763005	302.3763005	db
303.3314275	303.3314275	b
304.3976655	304.3976655	b
305.5114470000001	305.5114470000001	db
306.681317	306.681317	b
307.662086	307.662086	b
308.689862	308.689862	db
309.787083	309.787083	b
310.845309	310.845309	b
312.048833	312.048833	db
313.150328	313.150328	b
314.105455	314.105455	b
315.2197700000001	315.2197700000001	db
316.24541	316.24541	b
317.259298	317.259298	b
318.350109	318.350109	db
319.406732	319.406732	b
320.391774	320.391774	b
321.52532	321.52532	db
323.101173	323.101173	b
324.3449395	324.3449395	b
325.588706	325.588706	db
326.8324725	326.8324725	b
328.0007405	328.0007405	b
329.1690085	329.1690085	db
330.3372765000001	330.3372765000001	b
331.50554466666665	331.50554466666665	b
332.67381283333333	332.67381283333333	db
333.842081	333.842081	b
335.1964243333333	335.1964243333333	b
336.5507676666667	336.5507676666667	db
337.905111	337.905111	b
339.315633	339.315633	b
340.726155	340.726155	db
341.736838	341.736838	b
342.599016	342.599016	b
343.4670710000001	343.4670710000001	db
344.323908	344.323908	b
345.198907	345.198907	b
346.050402	346.050402	db
346.891747	346.891747	b
347.717601	347.717601	b
348.583519	348.583519	db
349.4366165	349.4366165	b
350.2651415	350.2651415	b
351.1561660000001	351.1561660000001	db
352.0140715	352.0140715	b
352.86236099999996	352.86236099999996	b
353.7555225	353.7555225	db
354.6032775	354.6032775	b
355.475072	355.475072	b
357.24430099999995	357.24430099999995	db
358.79665	358.79665	b
359.99376400000006	359.99376400000006	b
361.6390615	361.6390615	db
362.910962	362.910962	b
364.024209	364.024209	b
365.1433315	365.1433315	db
366.252839	366.252839	b
367.332432	367.332432	b
368.754973	368.754973	db
370.46651	370.46651	b
371.8041155	371.8041155	b
373.283815	373.283815	db
375.113941	375.113941	b
376.959025	376.959025	b
378.889044	378.889044	db
