0.9791665	0.9791665	db,3/4,-4
2.06022125	2.06022125	b
3.141276	3.141276	b
4.178385	4.178385	db
5.245443	5.245443	b
6.1640625	6.1640625	b
7.082682000000001	7.082682000000001	db
8.154948	8.154948	b
9.171224	9.171224	b
10.5240885	10.5240885	db
11.8313805	11.8313805	b
14.53776	14.53776	b
15.826823	15.826823	db
16.988281	16.988281	b
17.958333	17.958333	b
18.951823	18.951823	db
19.9609375	19.9609375	b
20.915364999999998	20.915364999999998	b
21.9472655	21.9472655	db
22.958333	22.958333	b
23.903646	23.903646	b
24.893229	24.893229	db
25.8867185	25.8867185	b
26.81380200000001	26.81380200000001	b
27.831380499999998	27.831380499999998	db
28.816406	28.816406	b
29.753906	29.753906	b
30.736979	30.736979	db
31.71224	31.71224	b
32.666666500000005	32.666666500000005	b
33.778645999999995	33.778645999999995	db
34.907552	34.907552	b
35.8802085	35.8802085	b
36.983073	36.983073	db
37.885417	37.885417	b
38.761719	38.761719	b
39.6621095	39.6621095	db
40.5559895	40.5559895	b
41.44205700000001	41.44205700000001	b
42.31119800000001	42.31119800000001	db
43.192708	43.192708	b
44.033854	44.033854	b
44.8997395	44.8997395	db
45.748698	45.748698	b
46.5976565	46.5976565	b
47.4583335	47.4583335	db
48.341146	48.341146	b
49.1875	49.1875	b
50.042969	50.042969	db
50.894531	50.894531	b
51.770182500000004	51.770182500000004	b
52.608073	52.608073	db
53.465495	53.465495	b
54.294270999999995	54.294270999999995	b
55.130859	55.130859	db
56.014974	56.014974	b
56.871745	56.871745	b
58.239582999999996	58.239582999999996	db
59.272135	59.272135	b
60.25651	60.25651	b
61.1875	61.1875	db
62.151042000000004	62.151042000000004	b
63.1263025	63.1263025	b
64.125	64.125	db
65.126302	65.126302	b
66.065104	66.065104	b
67.03125	67.03125	db
68.002604	68.002604	b
68.97200550000001	68.97200550000001	b
69.9596355	69.9596355	db
70.961589	70.961589	b
71.95638000000002	71.95638000000002	b
72.97395800000002	72.97395800000002	db
73.982422	73.982422	b
74.954427	74.954427	b
75.730469	75.730469	db
76.779948	76.779948	b
77.72786500000002	77.72786500000002	b
78.617188	78.617188	db
79.42447899999998	79.42447899999998	b
80.167969	80.167969	b
81.139323	81.139323	db
82.20963499999998	82.20963499999998	b
83.14583350000002	83.14583350000002	b
84.110026	84.110026	db
85.104167	85.104167	b
86.001953	86.001953	b
86.97330749999998	86.97330749999998	db
87.932292	87.932292	b
88.84049499999998	88.84049499999998	b
89.94661450000002	89.94661450000002	db
90.86588525	90.86588525	b
91.785156	91.785156	b
92.7265625	92.7265625	db
93.718099	93.718099	b
94.71224000000001	94.71224000000001	b
95.802083	95.802083	db
96.675781	96.675781	b
97.53125	97.53125	b
98.7408855	98.7408855	db
99.906901	99.906901	b
100.914062	100.914062	b
101.9335935	101.9335935	db
102.863281	102.863281	b
103.8626305	103.8626305	b
104.858724	104.858724	db
105.828125	105.828125	b
106.77474	106.77474	b
107.721354	107.721354	db
108.64974	108.64974	b
109.58593799999998	109.58593799999998	b
110.584635	110.584635	db
111.49479199999999	111.49479199999999	b
112.4166665	112.4166665	b
113.44987	113.44987	db
114.391927	114.391927	b
115.39583300000001	115.39583300000001	b
116.402995	116.402995	db
117.589844	117.589844	b
118.560547	118.560547	b
119.46875	119.46875	db
120.3958335	120.3958335	b
121.30599	121.30599	b
122.2571615	122.2571615	db
123.139323	123.139323	b
124.045573	124.045573	b
124.957031	124.957031	db
125.863932	125.863932	b
126.764323	126.764323	b
127.8391925	127.8391925	db
128.733073	128.733073	b
129.62760400000002	129.62760400000002	b
130.595052	130.595052	db
131.510417	131.510417	b
132.356771	132.356771	b
133.2721355	133.2721355	db
134.18098999999998	134.18098999999998	b
135.08007849999998	135.08007849999998	b
136.007161	136.007161	db
136.9127605	136.9127605	b
137.7851565	137.7851565	b
138.710938	138.710938	db
139.595052	139.595052	b
140.507812	140.507812	b
141.416667	141.416667	db
142.30273449999999	142.30273449999999	b
143.161458	143.161458	b
144.0859375	144.0859375	db
144.973958	144.973958	b
145.87955749999998	145.87955749999998	b
146.811198	146.811198	db
147.6790365	147.6790365	b
148.55598999999995	148.55598999999995	b
149.44661499999995	149.44661499999995	db
150.316406	150.316406	b
151.17643249999998	151.17643249999998	b
152.08072900000005	152.08072900000005	db
152.9928385	152.9928385	b
153.872396	153.872396	b
154.755208	154.755208	db
155.644531	155.644531	b
156.51171899999997	156.51171899999997	b
157.39453149999997	157.39453149999997	db
158.220052	158.220052	b
158.923177	158.923177	b
160.13151000000005	160.13151000000005	db
160.936198	160.936198	b
161.827474	161.827474	b
162.6686195	162.6686195	db
163.5559895	163.5559895	b
164.373698	164.373698	b
165.203125	165.203125	db
166.048177	166.048177	b
166.90625	166.90625	b
167.764323	167.764323	db
168.59765649999997	168.59765649999997	b
169.33984350000003	169.33984350000003	b
170.222656	170.222656	db
171.02473999999995	171.02473999999995	b
171.871094	171.871094	b
172.723958	172.723958	db
173.565104	173.565104	b
174.33723999999995	174.33723999999995	b
175.261719	175.261719	db
176.3782555	176.3782555	b
177.29036499999995	177.29036499999995	b
178.4140625	178.4140625	db
179.53776000000005	179.53776000000005	b
180.414062	180.414062	b
181.322917	181.322917	db
182.2369795	182.2369795	b
183.145833	183.145833	b
184.0664065	184.0664065	db
184.99088500000002	184.99088500000002	b
185.882812	185.882812	b
186.794271	186.794271	db
187.7291665	187.7291665	b
188.610677	188.610677	b
189.589844	189.589844	db
190.567057	190.567057	b
191.484375	191.484375	b
192.436849	192.436849	db
193.3170575	193.3170575	b
194.191406	194.191406	b
195.128906	195.128906	db,,4
196.007812	196.007812	b
196.9029945	196.9029945	b
197.9485675	197.9485675	db
198.77473999999998	198.77473999999998	b
199.597656	199.597656	b
200.45703100000003	200.45703100000003	db
201.2272135	201.2272135	b
202.0390625	202.0390625	b
202.854818	202.854818	db
203.652344	203.652344	b
204.45963500000002	204.45963500000002	b
205.233073	205.233073	db
206.05013	206.05013	b
206.86849	206.86849	b
207.686849	207.686849	db
208.559896	208.559896	b
209.442057	209.442057	b
210.307292	210.307292	db
211.191406	211.191406	b
212.077474	212.077474	b
213.356771	213.356771	db
214.4375	214.4375	b
215.355469	215.355469	b
216.273438	216.273438	db
217.205729	217.205729	b
218.1972655	218.1972655	b
219.329427	219.329427	db,,-4
220.368164	220.368164	b
221.406901	221.406901	b
223.359375	223.359375	db
224.52473999999998	224.52473999999998	b
225.472656	225.472656	b
226.43098999999998	226.43098999999998	db
227.375	227.375	b
228.2903645	228.2903645	b
229.216797	229.216797	db
230.1230465	230.1230465	b
231.036458	231.036458	b
231.94075499999997	231.94075499999997	db
232.8378905	232.8378905	b
233.735677	233.735677	b
234.720052	234.720052	db
235.714193	235.714193	b
236.64387999999997	236.64387999999997	b
237.627604	237.627604	db
238.713542	238.713542	b
239.577474	239.577474	b
240.441406	240.441406	db
241.451823	241.451823	b
242.291667	242.291667	b
243.204427	243.204427	db
244.0683595	244.0683595	b
244.842448	244.842448	b
245.811198	245.811198	db
246.875	246.875	b
247.7897135	247.7897135	b
248.7259115	248.7259115	db
249.691406	249.691406	b
250.588542	250.588542	b
251.5488285	251.5488285	db
252.505208	252.505208	b
253.408854	253.408854	b
254.5878905	254.5878905	db
255.50553375	255.50553375	b
256.423177	256.423177	b
257.3059895	257.3059895	db
258.275391	258.275391	b
259.233073	259.233073	b
260.334635	260.334635	db
261.170573	261.170573	b
262.0696615	262.0696615	b
263.1490885	263.1490885	db
264.2102865	264.2102865	b
265.169271	265.169271	b
266.16015600000003	266.16015600000003	db
267.07487000000003	267.07487000000003	b
268.05012999999997	268.05012999999997	b
269.014323	269.014323	db
269.95703100000003	269.95703100000003	b
270.86328100000003	270.86328100000003	b
271.759115	271.759115	db
272.62109399999997	272.62109399999997	b
273.53645800000004	273.53645800000004	b
274.476562	274.476562	db
275.44921899999997	275.44921899999997	b
276.377604	276.377604	b
277.286458	277.286458	db
278.201823	278.201823	b
279.10546899999997	279.10546899999997	b
279.99609399999997	279.99609399999997	db
280.96875	280.96875	b
281.876302	281.876302	b
282.817708	282.817708	db
283.9466145	283.9466145	b
284.92035583333336	284.92035583333336	b
285.89409716666665	285.89409716666665	db
286.8678385	286.8678385	b
287.87977433333333	287.87977433333333	b
288.89171016666666	288.89171016666666	db
289.903646	289.903646	b
291.00043416666665	291.00043416666665	b
292.0972223333333	292.0972223333333	db
293.1940105	293.1940105	b
294.4435765	294.4435765	b
295.69314249999996	295.69314249999996	db
296.9427085	296.9427085	b
297.96679675	297.96679675	b
298.990885	298.990885	db
299.817708	299.817708	b
300.606771	300.606771	b
301.422526	301.422526	db
302.2252605	302.2252605	b
303.0546875	303.0546875	b
303.91015649999997	303.91015649999997	db
304.71875	304.71875	b
305.516927	305.516927	b
306.3352865	306.3352865	db
307.156901	307.156901	b
307.9446615	307.9446615	b
308.76627599999995	308.76627599999995	db
309.56575499999997	309.56575499999997	b
310.369141	310.369141	b
311.184896	311.184896	db
311.990885	311.990885	b
312.770833	312.770833	b
314.196615	314.196615	db
315.272135	315.272135	b
316.263021	316.263021	b
317.4329425	317.4329425	db
318.460938	318.460938	b
319.391927	319.391927	b
320.651693	320.651693	db
321.78125	321.78125	b
322.7467445	322.7467445	b
323.927083	323.927083	db
325.16276	325.16276	b
326.401693	326.401693	b
328.373698	328.373698	db
330.39453100000014	330.39453100000014	b
332.10026	332.10026	b
334.052083	334.052083	db
