3.953522	3.953522	db,3/4,-4
5.053414	5.053414	b
6.153306	6.153306	b
7.229694	7.229694	db
8.335461500000001	8.335461500000001	b
9.44683875	9.44683875	b
10.558216000000002	10.558216000000002	db
11.688023	11.688023	b
13.0240255	13.0240255	b
14.854686	14.854686	db
16.487163000000002	16.487163000000002	b
20.232885999999997	20.232885999999997	b
22.0907895	22.0907895	db
23.338652	23.338652	b
24.256386	24.256386	b
25.174120000000002	25.174120000000002	db
26.085978	26.085978	b
26.948690999999997	26.948690999999997	b
27.8381135	27.8381135	db
28.713646999999998	28.713646999999998	b
29.602534999999996	29.602534999999996	b
30.495696	30.495696	db
31.418238	31.418238	b
32.30766	32.30766	b
33.224326000000005	33.224326000000005	db
34.097188	34.097188	b
34.992486	34.992486	b
35.906481	35.906481	db
36.807656	36.807656	b
37.71951350000001	37.71951350000001	b
38.7307305	38.7307305	db
39.6912	39.6912	b
40.59771600000001	40.59771600000001	b
41.622822	41.622822	db
42.510641	42.510641	b
43.370683	43.370683	b
44.28734849999999	44.28734849999999	db
45.1826475	45.1826475	b
46.065659499999995	46.065659499999995	b
46.9700385	46.9700385	db
47.809781	47.809781	b
48.654866	48.654866	b
49.544821999999996	49.544821999999996	db
50.429971	50.429971	b
51.308175	51.308175	b
52.19385850000001	52.19385850000001	db
53.04375	53.04375	b
53.869604	53.869604	b
54.77024399999999	54.77024399999999	db
55.67035	55.67035	b
56.517572	56.517572	b
57.41340400000001	57.41340400000001	db
58.2868005	58.2868005	b
59.1724835	59.1724835	b
60.0277175	60.0277175	db
60.943315500000004	60.943315500000004	b
61.8877585	61.8877585	b
63.616389	63.616389	db
64.627072	64.627072	b
65.586473	65.586473	b
66.538395	66.538395	db
67.455061	67.455061	b
68.403244	68.403244	b
69.36851999999999	69.36851999999999	db
70.299075	70.299075	b
71.244587	71.244587	b
72.224287	72.224287	db
73.180482	73.180482	b
74.2098615	74.2098615	b
75.30922000000002	75.30922000000002	db
76.41338499999998	76.41338499999998	b
77.552273	77.552273	b
78.903233	78.903233	db
80.450774	80.450774	b
81.820431	81.820431	b
83.108891	83.108891	db
84.458249	84.458249	b
85.80760699999998	85.80760699999998	b
87.10247700000002	87.10247700000002	db
88.00418549999998	88.00418549999998	b
89.38345799999998	89.38345799999998	b
90.56294399999999	90.56294399999999	db
92.232814	92.232814	b
93.225868	93.225868	b
94.244564	94.244564	db
95.303324	95.303324	b
96.3118695	96.3118695	b
97.3081295	97.3081295	db
98.338577	98.338577	b
99.356204	99.356204	b
100.57682249999999	100.57682249999999	db
101.6654965	101.6654965	b
102.7541705	102.7541705	b
103.81346500000001	103.81346500000001	db
104.9299165	104.9299165	b
106.30972299999999	106.30972299999999	b
107.799038	107.799038	db
108.77553200000001	108.77553200000001	b
109.880766	109.880766	b
111.324675	111.324675	db
112.4256355	112.4256355	b
113.448605	113.448605	b
114.504159	114.504159	db
115.5538375	115.5538375	b
116.606187	116.606187	b
117.651058	117.651058	db
118.70928300000001	118.70928300000001	b
