1.0039065	1.0039065	db,3/4,-4
2.36132825	2.36132825	b
3.71875	3.71875	b
4.628906499999999	4.628906499999999	db
5.8483075000000015	5.8483075000000015	b
6.921875	6.921875	b
7.9954424999999985	7.9954424999999985	db
9.119792	9.119792	b
10.063151	10.063151	b
11.722005	11.722005	db
13.1699215	13.1699215	b
15.79720025	15.79720025	b
18.424479	18.424479	db
19.507812	19.507812	b
20.289062	20.289062	b
21.1816405	21.1816405	db
22.1432295	22.1432295	b
22.958333	22.958333	b
23.8632815	23.8632815	db
24.763021	24.763021	b
25.548177	25.548177	b
26.403646	26.403646	db
27.338541499999998	27.338541499999998	b
28.144531	28.144531	b
28.975260499999997	28.975260499999997	db
29.822916999999997	29.822916999999997	b
30.59505200000001	30.59505200000001	b
31.4596355	31.4596355	db
32.307292	32.307292	b
33.137370000000004	33.137370000000004	b
34.2734375	34.2734375	db
35.272135	35.272135	b
36.113281	36.113281	b
37.050781	37.050781	db
37.86849	37.86849	b
38.697917	38.697917	b
39.5247395	39.5247395	db
40.2890625	40.2890625	b
41.1041665	41.1041665	b
41.9492185	41.9492185	db
42.75	42.75	b
43.604167	43.604167	b
44.395833	44.395833	db
45.151692499999996	45.151692499999996	b
45.94987	45.94987	b
46.7571615	46.7571615	db
47.528646	47.528646	b
48.268229	48.268229	b
49.033854	49.033854	db
49.8196615	49.8196615	b
50.6028645	50.6028645	b
51.37369800000001	51.37369800000001	db
52.1321615	52.1321615	b
52.8795575	52.8795575	b
53.62890600000001	53.62890600000001	db
54.525391000000006	54.525391000000006	b
55.32291650000001	55.32291650000001	b
56.764323	56.764323	db
57.954427	57.954427	b
58.838542000000004	58.838542000000004	b
59.802082999999996	59.802082999999996	db
60.791667000000004	60.791667000000004	b
61.73502599999999	61.73502599999999	b
62.79947900000001	62.79947900000001	db
63.77474	63.77474	b
64.677083	64.677083	b
65.641927	65.641927	db
66.601562	66.601562	b
67.59895850000001	67.59895850000001	b
68.628906	68.628906	db
69.76106800000001	69.76106800000001	b
70.922526	70.922526	b
71.966797	71.966797	db
73.12369799999998	73.12369799999998	b
74.407552	74.407552	b
75.588542	75.588542	db
76.486979	76.486979	b
77.591146	77.591146	b
78.617188	78.617188	db
79.63411450000002	79.63411450000002	b
80.99348950000002	80.99348950000002	b
81.799479	81.799479	db
83.203125	83.203125	b
84.09700500000002	84.09700500000002	b
84.986328	84.986328	db
85.994792	85.994792	b
86.8320315	86.8320315	b
87.813151	87.813151	db
88.813802	88.813802	b
89.688802	89.688802	b
90.72786500000001	90.72786500000001	db
91.85286500000001	91.85286500000001	b
92.97786500000001	92.97786500000001	b
94.076172	94.076172	db
95.266276	95.266276	b
96.341146	96.341146	b
97.529948	97.529948	db
98.364583	98.364583	b
99.516276	99.516276	b
100.9459635	100.9459635	db
102.001953	102.001953	b
102.99088499999999	102.99088499999999	b
104.0410155	104.0410155	db
105.0091145	105.0091145	b
106.0950525	106.0950525	b
107.06575500000001	107.06575500000001	db
108.03776	108.03776	b
108.94270800000001	108.94270800000001	b
109.856771	109.856771	db
110.796875	110.796875	b
111.826823	111.826823	b
113.217448	113.217448	db
114.332031	114.332031	b
115.28841100000001	115.28841100000001	b
116.547526	116.547526	db
117.705729	117.705729	b
118.736979	118.736979	b
120.05208300000001	120.05208300000001	db
121.191406	121.191406	b
121.96354199999999	121.96354199999999	b
122.872396	122.872396	db
123.74283899999999	123.74283899999999	b
124.53125	124.53125	b
125.391927	125.391927	db
126.19401	126.19401	b
127.048828	127.048828	b
127.878906	127.878906	db
128.72916650000002	128.72916650000002	b
129.554688	129.554688	b
130.586589	130.586589	db
131.502604	131.502604	b
132.3059895	132.3059895	b
133.13020849999998	133.13020849999998	db
133.966146	133.966146	b
134.825521	134.825521	b
135.66015649999997	135.66015649999997	db
136.496094	136.496094	b
137.3365885	137.3365885	b
138.203125	138.203125	db
139.06770849999998	139.06770849999998	b
139.86914050000001	139.86914050000001	b
140.734375	140.734375	db
