228.09605950000002	228.09605950000002	b
228.9881525	228.9881525	b
229.89961	229.89961	db
230.786361	230.786361	b
231.6651	231.6651	b
232.5458415	232.5458415	db
233.4332605	233.4332605	b
234.314002	234.314002	b
235.175379	235.175379	db
236.12422999999998	236.12422999999998	b
237.0643995	237.0643995	b
238.041295	238.041295	db
239.09498	239.09498	b
240.1700325	240.1700325	b
241.961564	241.961564	db
243.01524799999999	243.01524799999999	b
243.99147599999998	243.99147599999998	b
245.00108999999998	245.00108999999998	db
246.00803399999998	246.00803399999998	b
247.1779045	247.1779045	b
248.8946495	248.8946495	db,,-4
250.10591975	250.10591975	b
251.31719	251.31719	b
252.92576200000002	252.92576200000002	db
253.95273799999998	253.95273799999998	b
254.967694	254.967694	b
255.985321	255.985321	db
256.985587	256.985587	b
258.05663300000003	258.05663300000003	b
259.26122599999997	259.26122599999997	db
260.2721755	260.2721755	b
261.24372900000003	261.24372900000003	b
262.239321	262.239321	db
263.220891	263.220891	b
264.378074	264.378074	b
265.72289149999995	265.72289149999995	db
267.538461	267.538461	b
269.577054	269.577054	b
270.943906	270.943906	db
272.53444950000005	272.53444950000005	b
273.84454500000004	273.84454500000004	b
275.087866	275.087866	db
276.13086699999997	276.13086699999997	b
277.075043	277.075043	b
278.29299100000003	278.29299100000003	db
278.812488	278.812488	b
279.85548900000003	279.85548900000003	b
280.93989	280.93989	db
282.311416	282.311416	b
283.37244599999997	283.37244599999997	b
284.512937	284.512937	db
285.532567	285.532567	b
286.58291299999996	286.58291299999996	b
287.687346	287.687346	db
288.768408	288.768408	b
289.8902020000001	289.8902020000001	b
291.23168	291.23168	db
292.5073865	292.5073865	b
293.783093	293.783093	b
294.980341	294.980341	db
296.2757455	296.2757455	b
297.51105399999994	297.51105399999994	b
298.58410299999997	298.58410299999997	db
299.619091	299.619091	b
300.932525	300.932525	b
303.09131	303.09131	db
304.205759	304.205759	b
305.256105	305.256105	b
306.2577065	306.2577065	db
307.273998	307.273998	b
308.31766749999997	308.31766749999997	b
309.30124	309.30124	db
310.313525	310.313525	b
311.308449	311.308449	b
312.304709	312.304709	db
313.27960099999996	313.27960099999996	b
314.273858	314.273858	b
315.27212099999997	315.27212099999997	db
316.25369	316.25369	b
317.231253	317.231253	b
318.20481	318.20481	db
319.179702	319.179702	b
320.154594	320.154594	b
321.128151	321.128151	db
322.10705	322.10705	b
323.023181	323.023181	b
324.038138	324.038138	db
325.3862935	325.3862935	b
326.54993183333335	326.54993183333335	b
327.71357016666667	327.71357016666667	db
328.8772085	328.8772085	b
330.02192766666667	330.02192766666667	b
331.16664683333335	331.16664683333335	db
332.311366	332.311366	b
333.471666	333.471666	b
334.6319660000001	334.6319660000001	db
335.7922660000001	335.7922660000001	b
336.94210449999997	336.94210449999997	b
338.091943	338.091943	db
339.2417815	339.2417815	b
340.67106675	340.67106675	b
342.100352	342.100352	db
343.025832	343.025832	b
343.927274	343.927274	b
344.81936699999994	344.81936699999994	db
345.7301565	345.7301565	b
346.6068915	346.6068915	b
347.548397	347.548397	db
348.450506	348.450506	b
349.31188399999996	349.31188399999996	b
350.2213375	350.2213375	db
351.146818	351.146818	b
352.0415815	352.0415815	b
352.92365900000016	352.92365900000016	db
353.84913900000015	353.84913900000015	b
354.775954	354.775954	b
355.816952	355.816952	db
356.779157	356.779157	b
357.78142599999984	357.78142599999984	b
359.560271	359.560271	db
360.734148	360.734148	b
361.932731	361.932731	b
363.4725265	363.4725265	db
364.663097	364.663097	b
365.756846	365.756846	b
367.0048415	367.0048415	db
368.103264	368.103264	b
369.225058	369.225058	b
370.8984	370.8984	db
372.969713	372.969713	b
374.584294	374.584294	b
376.865275	376.865275	db
379.261106	379.261106	b
381.24027	381.24027	b
383.414414	383.414414	db
