2.073716	2.073716	db,3/4,-4
3.19043475	3.19043475	b
4.3071535	4.3071535	b
5.290593	5.290593	db
6.4423010000000005	6.4423010000000005	b
7.634340499999999	7.634340499999999	b
8.82638	8.82638	db
9.879264	9.879264	b
10.8952885	10.8952885	b
12.133535	12.133535	db
13.373384	13.373384	b
15.677335000000001	15.677335000000001	b
16.820496	16.820496	db
17.951905	17.951905	b
18.950836	18.950836	b
19.956177	19.956177	db
20.9908975	20.9908975	b
22.001046	22.001046	b
23.0988015	23.0988015	db
24.13566	24.13566	b
25.146342	25.146342	b
26.142068	26.142068	db
27.156490000000005	27.156490000000005	b
28.120697999999997	28.120697999999997	b
29.210975500000004	29.210975500000004	db
30.268132	30.268132	b
31.28095200000001	31.28095200000001	b
32.3151385	32.3151385	db
33.378172	33.378172	b
34.382444500000005	34.382444500000005	b
35.6217595	35.6217595	db
37.062996999999996	37.062996999999996	b
38.0752825	38.0752825	b
39.341840999999995	39.341840999999995	db
40.312994	40.312994	b
41.182651	41.182651	b
42.110001	42.110001	db
43.04108950000001	43.04108950000001	b
43.9604265	43.9604265	b
44.916088	44.916088	db
45.861065	45.861065	b
46.738201000000004	46.738201000000004	b
47.667153000000006	47.667153000000006	db
48.598242	48.598242	b
49.487664	49.487664	b
50.4224925	50.4224925	db
51.404863	51.404863	b
52.279862	52.279862	b
53.238195	53.238195	db
54.233920499999996	54.233920499999996	b
55.1297525	55.1297525	b
56.009558999999996	56.009558999999996	db
56.8845585	56.8845585	b
57.7643655	57.7643655	b
58.6361595	58.6361595	db
59.57258999999999	59.57258999999999	b
60.475901500000006	60.475901500000006	b
62.026647	62.026647	db
63.031988	63.031988	b
63.999936	63.999936	b
65.008482	65.008482	db
65.998866	65.998866	b
66.9748265	66.9748265	b
68.019163	68.019163	db
69.005273	69.005273	b
69.95399	69.95399	b
70.93155300000002	70.93155300000002	db
71.88027	71.88027	b
72.97161500000001	72.97161500000001	b
74.06936999999998	74.06936999999998	db
75.273963	75.273963	b
76.59714550000002	76.59714550000002	b
77.767016	77.767016	db
78.817229	78.817229	b
79.9358175	79.9358175	b
81.054406	81.054406	db
81.981756	81.981756	b
83.315088	83.315088	b
84.596069	84.596069	db
85.41871850000003	85.41871850000003	b
86.13132399999998	86.13132399999998	b
87.56187800000002	87.56187800000002	db
88.92939799999998	88.92939799999998	b
89.846064	89.846064	b
90.76273	90.76273	db
91.9619805	91.9619805	b
92.854608	92.854608	b
93.741359	93.741359	db
94.894136	94.894136	b
95.7680665	95.7680665	b
96.8412495	96.8412495	db
98.03916475	98.03916475	b
99.23708	99.23708	b
100.19861800000001	100.19861800000001	db
101.279813	101.279813	b
102.543701	102.543701	b
104.070409	104.070409	db
104.956092	104.956092	b
105.9742535	105.9742535	b
107.278739	107.278739	db
108.718908	108.718908	b
109.70608700000001	109.70608700000001	b
110.682582	110.682582	db
111.70608500000002	111.70608500000002	b
112.75843449999999	112.75843449999999	b
113.77873249999999	113.77873249999999	db
114.78941499999999	114.78941499999999	b
115.763773	115.763773	b
116.70928500000001	116.70928500000001	db
117.649455	117.649455	b
118.594967	118.594967	b
119.63235900000001	119.63235900000001	db
120.661204	120.661204	b
121.631823	121.631823	b
122.714621	122.714621	db
123.761628	123.761628	b
125.053294	125.053294	b
126.368998	126.368998	db
127.837479	127.837479	b
128.8161105	128.8161105	b
129.83854499999998	129.83854499999998	db
130.8251895	130.8251895	b
131.774441	131.774441	b
132.816641	132.816641	db
133.768029	133.768029	b
134.747194	134.747194	b
135.75306899999998	135.75306899999998	db
136.7477265	136.7477265	b
137.714606	137.714606	b
139.17026649999997	139.17026649999997	db
140.32891999999998	140.32891999999998	b
141.227423	141.227423	b
142.201247	142.201247	db
143.137677	143.137677	b
144.053275	144.053275	b
145.0265645	145.0265645	db
145.916521	145.916521	b
146.839597	146.839597	b
147.78778	147.78778	db
148.679873	148.679873	b
149.584252	149.584252	b
150.547926	150.547926	db
151.60241299999996	151.60241299999996	b
152.53617250000005	152.53617250000005	b
153.478479	153.478479	db
154.3849955	154.3849955	b
155.272281	155.272281	b
156.19482250000001	156.19482250000001	db
157.119501	157.119501	b
157.999842	157.999842	b
158.95924250000004	158.95924250000004	db
159.8475965	159.8475965	b
160.76639899999995	160.76639899999995	b
161.71297900000005	161.71297900000005	db
162.708171	162.708171	b
163.6104135	163.6104135	b
164.567143	164.567143	db
165.45870250000004	165.45870250000004	b
166.344919	166.344919	b
167.33370050000005	167.33370050000005	db
168.31393400000005	168.31393400000005	b
169.2327365	169.2327365	b
170.20709499999995	170.20709499999995	db
171.131239	171.131239	b
171.996623	171.996623	b
173.9319845	173.9319845	db
174.958158	174.958158	b
175.937858	175.937858	b
176.9100795	176.9100795	db
177.824074	177.824074	b
178.773326	178.773326	b
179.8192645	179.8192645	db
180.743409	180.743409	b
181.648857	181.648857	b
182.5308005	182.5308005	db
183.433577	183.433577	b
184.288277	184.288277	b
185.28186599999998	185.28186599999998	db
186.18891599999998	186.18891599999998	b
187.13977	187.13977	b
188.01904299999998	188.01904299999998	db
188.949597	188.949597	b
189.86199	189.86199	b
190.890835	190.890835	db
192.174487	192.174487	b
193.4025845	193.4025845	b
194.637626	194.637626	db
195.8513	195.8513	b
196.849162	196.849162	b
197.864118	197.864118	db
198.88869	198.88869	b
199.853433	199.853433	b
200.985376	200.985376	db
202.11838799999998	202.11838799999998	b
203.179284	203.179284	b
204.239646	204.239646	db
205.34488	205.34488	b
206.384409	206.384409	b
207.5938095	207.5938095	db
209.130667	209.130667	b
210.150431	210.150431	b
211.204917	211.204917	db
212.26154	212.26154	b
