2.062498	2.062498	db,3/4,-4
3.207796	3.207796	b
4.3530940000000005	4.3530940000000005	b
5.4626015	5.4626015	db
6.7361045000000015	6.7361045000000015	b
7.9297464999999985	7.9297464999999985	b
9.1233885	9.1233885	db
10.385672999999999	10.385672999999999	b
11.578514	11.578514	b
13.3290465	13.3290465	db
15.079044500000002	15.079044500000002	b
18.310879	18.310879	b
20.113228	20.113228	db
21.360021	21.360021	b
22.400619	22.400619	b
23.4647205	23.4647205	db
24.4486935	24.4486935	b
25.468992	25.468992	b
26.600935	26.600935	db
27.59719500000001	27.59719500000001	b
28.622835	28.622835	b
29.708838	29.708838	db
30.671444	30.671444	b
31.677319	31.677319	b
32.706164	32.706164	db
33.697616	33.697616	b
34.647401	34.647401	b
35.6842595	35.6842595	db
36.647399	36.647399	b
37.608937	37.608937	b
38.823145	38.823145	db
39.931584	39.931584	b
40.9817965	40.9817965	b
42.291624	42.291624	db
43.245683	43.245683	b
44.23393	44.23393	b
45.1976045	45.1976045	db
46.111599	46.111599	b
47.0352095	47.0352095	b
47.971106	47.971106	db
48.839695	48.839695	b
49.70401	49.70401	b
50.676766	50.676766	db
51.614799	51.614799	b
52.549093000000006	52.549093000000006	b
53.42355799999999	53.42355799999999	db
54.28840699999999	54.28840699999999	b
55.211482999999994	55.211482999999994	b
56.070457	56.070457	db
57.01596850000001	57.01596850000001	b
57.9021855	57.9021855	b
58.813509499999995	58.813509499999995	db
59.73498299999999	59.73498299999999	b
60.63402050000001	60.63402050000001	b
61.57632750000001	61.57632750000001	db
62.570984499999994	62.570984499999994	b
63.537330000000004	63.537330000000004	b
65.334336	65.334336	db
66.496728	66.496728	b
67.523437	67.523437	b
68.565102	68.565102	db
69.60249499999999	69.60249499999999	b
70.6446945	70.6446945	b
71.859971	71.859971	db
73.012748	73.012748	b
74.087533	74.087533	b
75.184754	75.184754	db
76.264881	76.264881	b
77.872785	77.872785	b
79.06669450000003	79.06669450000003	db
80.301736	80.301736	b
81.6110295	81.6110295	b
82.82790849999998	82.82790849999998	db
84.093399	84.093399	b
85.2774255	85.2774255	b
86.46145200000002	86.46145200000002	db
87.457178	87.457178	b
88.646279	88.646279	b
89.806534	89.806534	db
91.00151149999999	91.00151149999999	b
91.950763	91.950763	b
93.059736	93.059736	db
94.375974	94.375974	b
95.410695	95.410695	b
96.432596	96.432596	db
97.444347	97.444347	b
98.458235	98.458235	b
99.398405	99.398405	db
100.3749	100.3749	b
101.358873	101.358873	b
102.5885725	102.5885725	db
103.79423375	103.79423375	b
104.999895	104.999895	b
106.011112	106.011112	db
107.221581	107.221581	b
108.55224199999999	108.55224199999999	b
109.97318100000001	109.97318100000001	db
110.86206899999999	110.86206899999999	b
111.96997350000001	111.96997350000001	b
113.463562	113.463562	db
114.743475	114.743475	b
115.840696	115.840696	b
116.97691299999998	116.97691299999998	db
118.1029805	118.1029805	b
119.29742350000001	119.29742350000001	b
120.4582125	120.4582125	db
121.541545	121.541545	b
122.630219	122.630219	b
123.637697	123.637697	db
124.69218300000001	124.69218300000001	b
125.785131	125.785131	b
127.03299299999999	127.03299299999999	db
128.33	128.33	b
129.388225	129.388225	b
130.882882	130.882882	db
132.086406	132.086406	b
133.255209	133.255209	b
135.0799935	135.0799935	db
136.441103	136.441103	b
137.39676450000002	137.39676450000002	b
138.34387900000002	138.34387900000002	db
139.343878	139.343878	b
140.300073	140.300073	b
141.2397095	141.2397095	db
142.192166	142.192166	b
143.1323355	143.1323355	b
144.02656499999995	144.02656499999995	db
144.97902150000004	144.97902150000004	b
145.932546	145.932546	b
147.3123525	147.3123525	db
148.206048	148.206048	b
149.127522	149.127522	b
150.09653799999995	150.09653799999995	db
151.05861000000004	151.05861000000004	b
151.958181	151.958181	b
152.97420599999995	152.97420599999995	db
153.875915	153.875915	b
154.84226	154.84226	b
155.8224935	155.8224935	db
156.769074	156.769074	b
157.6643725	157.6643725	b
158.75518300000005	158.75518300000005	db
159.644071	159.644071	b
160.584241	160.584241	b
161.61362050000002	161.61362050000002	db
