1.541131	1.541131	db,3/4,-4
2.67494375	2.67494375	b
3.8087565	3.8087565	b
4.9679435000000005	4.9679435000000005	db
6.2306295	6.2306295	b
7.559087	7.559087	b
8.8875445	8.8875445	db
9.998655	9.998655	b
10.984898	10.984898	b
12.385137	12.385137	db
14.0304345	14.0304345	b
16.547793	16.547793	b
18.04018	18.04018	db
19.133260999999997	19.133260999999997	b
20.053399	20.053399	b
21.045652	21.045652	db
22.02188	22.02188	b
22.964721	22.964721	b
24.1319205	24.1319205	db
25.061407	25.061407	b
25.92679	25.92679	b
26.8816505	26.8816505	db
27.828498	27.828498	b
28.71391400000001	28.71391400000001	b
29.7996495	29.7996495	db
30.719788	30.719788	b
31.603868	31.603868	b
32.697616999999994	32.697616999999994	db
33.677851000000004	33.677851000000004	b
34.570612	34.570612	b
35.6723735	35.6723735	db
36.591844	36.591844	b
37.4465435	37.4465435	b
38.4201	38.4201	db
39.228059	39.228059	b
40.101456	40.101456	b
40.978859	40.978859	db
41.82421	41.82421	b
42.684252	42.684252	b
43.6190805	43.6190805	db
44.484464	44.484464	b
45.333822	45.333822	b
46.219238	46.219238	db
47.0946375	47.0946375	b
47.971373	47.971373	b
48.896185	48.896185	db
49.779598	49.779598	b
50.663678000000004	50.663678000000004	b
51.546423	51.546423	db
52.423826	52.423826	b
53.29188050000001	53.29188050000001	b
54.20066700000001	54.20066700000001	db
55.0533635	55.0533635	b
55.93277000000001	55.93277000000001	b
56.8709365	56.8709365	db
57.783062	57.783062	b
58.700528500000004	58.700528500000004	b
60.721093	60.721093	db
61.929692	61.929692	b
62.837811	62.837811	b
63.971624	63.971624	db
64.92782	64.92782	b
65.90204399999999	65.90204399999999	b
66.88294599999999	66.88294599999999	db
67.81376800000001	67.81376800000001	b
68.715209	68.715209	b
69.65805	69.65805	db
70.571511	70.571511	b
71.607834	71.607834	b
72.67554150000002	72.67554150000002	db
73.8874795	73.8874795	b
75.24565150000002	75.24565150000002	b
76.418193	76.418193	db
76.52770100000002	76.52770100000002	b
78.3613	78.3613	b
79.85502149999998	79.85502149999998	db
81.348743	81.348743	b
82.644148	82.644148	b
84.177266	84.177266	db
84.830978	84.830978	b
85.273686	85.273686	b
87.414443	87.414443	db
89.087785	89.087785	b
90.089386	90.089386	b
91.008189	91.008189	db
92.011126	92.011126	b
92.855142	92.855142	b
93.8066635	93.8066635	db
94.75417900000001	94.75417900000001	b
95.678323	95.678323	b
97.0658755	97.0658755	db
98.30919675	98.30919675	b
99.552518	99.552518	b
100.6469345	100.6469345	db
101.7480285	101.7480285	b
102.963305	102.963305	b
104.51512	104.51512	db
105.372491	105.372491	b
106.5243325	106.5243325	b
107.74228	107.74228	db
109.01832050000002	109.01832050000002	b
109.96516799999999	109.96516799999999	b
111.036214	111.036214	db
112.039151	112.039151	b
113.0407525	113.0407525	b
114.2066165	114.2066165	db
115.249618	115.249618	b
116.20447800000001	116.20447800000001	b
117.121945	117.121945	db
118.040747	118.040747	b
118.98492399999999	118.98492399999999	b
120.08535	120.08535	db
121.08161000000001	121.08161000000001	b
122.1306205	122.1306205	b
123.410667	123.410667	db
124.425623	124.425623	b
125.55676499999998	125.55676499999998	b
127.0137615	127.0137615	db
128.27578	128.27578	b
129.1658695	129.1658695	b
130.13875900000002	130.13875900000002	db
131.0468775	131.0468775	b
131.914932	131.914932	b
132.9318915	132.9318915	db
133.80328500000002	133.80328500000002	b
134.6726755	134.6726755	b
135.703657	135.703657	db
136.63581399999998	136.63581399999998	b
137.558623	137.558623	b
138.886079	138.886079	db
139.794198	139.794198	b
140.66559099999998	140.66559099999998	b
141.67186700000005	141.67186700000005	db
142.575979	142.575979	b
143.470743	143.470743	b
144.582521	144.582521	db
145.41385	145.41385	b
146.29125349999995	146.29125349999995	b
147.362967	147.362967	db
148.2637405	148.2637405	b
149.172527	149.172527	b
150.424529	150.424529	db
151.3233	151.3233	b
152.19803149999996	152.19803149999996	b
153.1956265	153.1956265	db
154.10241000000005	154.10241000000005	b
154.9718	154.9718	b
156.062878	156.062878	db
156.918914	156.918914	b
157.78229399999995	157.78229399999995	b
158.7258025	158.7258025	db
159.61589250000003	159.61589250000003	b
160.5540595	160.5540595	b
161.70723700000005	161.70723700000005	db
162.69081	162.69081	b
163.5755575	163.5755575	b
164.4856795	164.4856795	db
165.36308250000005	165.36308250000005	b
166.276543	166.276543	b
167.31486999999996	167.31486999999996	db
168.14486399999996	168.14486399999996	b
169.004238	169.004238	b
170.06459999999996	170.06459999999996	db
170.95736100000005	170.95736100000005	b
171.8374355	171.8374355	b
173.395259	173.395259	db
174.294698	174.294698	b
175.2348675	175.2348675	b
176.31592949999995	176.31592949999995	db
177.262777	177.262777	b
178.176905	178.176905	b
179.30737950000002	179.30737950000002	db
180.238869	180.238869	b
181.1523295	181.1523295	b
182.0991765	182.0991765	db
183.139507	183.139507	b
184.07900949999998	184.07900949999998	b
185.21883200000002	185.21883200000002	db
186.15766599999998	186.15766599999998	b
187.067121	187.067121	b
188.008626	188.008626	db
188.943454	188.943454	b
189.798154	189.798154	b
190.901251	190.901251	db
192.1205345	192.1205345	b
193.101436	193.101436	b
194.763427	194.763427	db
195.92261399999998	195.92261399999998	b
196.797346	196.797346	b
197.785593	197.785593	db
198.7424565	198.7424565	b
199.645901	199.645901	b
200.8104295	200.8104295	db
201.73858	201.73858	b
202.57458400000002	202.57458400000002	b
203.5307795	203.5307795	db
204.4502495	204.4502495	b
205.310959	205.310959	b
206.3319255	206.3319255	db
207.2907915	207.2907915	b
208.254332	208.254332	b
209.6418845	209.6418845	db
210.791723	210.791723	b
211.670461	211.670461	b
212.6286605	212.6286605	db,,4
213.509402	213.509402	b
214.38680449999998	214.38680449999998	b
215.50859900000003	215.50859900000003	db
216.386002	216.386002	b
217.248714	217.248714	b
218.15215899999998	218.15215899999998	db
219.00886200000002	219.00886200000002	b
219.886933	219.886933	b
220.832445	220.832445	db
221.71318599999998	221.71318599999998	b
222.577235	222.577235	b
223.43460550000003	223.43460550000003	db
224.272612	224.272612	b
225.1366605	225.1366605	b
226.028754	226.028754	db
226.949559	226.949559	b
227.82162000000002	227.82162000000002	b
228.700359	228.700359	db
229.56307200000003	229.56307200000003	b
230.5039095	230.5039095	b
232.19261	232.19261	db
233.357138	233.357138	b
234.241219	234.241219	b
235.21210499999998	235.21210499999998	db
236.141591	236.141591	b
237.169902	237.169902	b
238.883976	238.883976	db,,-4
240.29623400000003	240.29623400000003	b
241.70849200000004	241.70849200000004	b
244.186455	244.186455	db
245.28955200000001	245.28955200000001	b
246.17096099999998	246.17096099999998	b
247.168556	247.168556	db
248.064656	248.064656	b
249.008832	249.008832	b
249.92830250000003	249.92830250000003	db
250.8123825	250.8123825	b
251.67376	251.67376	b
252.5945655	252.5945655	db
253.450601	253.450601	b
254.56171099999997	254.56171099999997	b
255.654125	255.654125	db
256.8767465	256.8767465	b
258.3190525	258.3190525	b
259.4521975	259.4521975	db
260.55195625	260.55195625	b
261.65171499999997	261.65171499999997	b
262.935768	262.935768	db
264.219821	264.219821	b
265.643431	265.643431	b
267.22062	267.22062	db
268.019898	268.019898	b
268.56143	268.56143	b
270.688832	270.688832	db
272.24465299999997	272.24465299999997	b
273.25960899999995	273.25960899999995	b
274.1710665	274.1710665	db
275.109233	275.109233	b
275.9532495	275.9532495	b
276.882736	276.882736	db
277.809551	277.809551	b
278.725683	278.725683	b
280.1018835	280.1018835	db
281.21599825	281.21599825	b
282.330113	282.330113	b
283.345737	283.345737	db
284.398754	284.398754	b
285.6374015	285.6374015	b
287.159168	287.159168	db
288.037906	288.037906	b
289.0001115	289.0001115	b
290.2834974999999	290.2834974999999	db
291.576231	291.576231	b
292.48501699999997	292.48501699999997	b
293.5306895	293.5306895	db
294.4948980000001	294.4948980000001	b
295.4844805	295.4844805	b
296.645003	296.645003	db
297.6839970000001	297.6839970000001	b
298.606806	298.606806	b
299.494893	299.494893	db
300.405683	300.405683	b
301.3732295	301.3732295	b
302.597187	302.597187	db
303.6622235	303.6622235	b
304.5857	304.5857	b
305.456425	305.456425	db
306.391253	306.391253	b
307.346114	307.346114	b
308.247555	308.247555	db
309.295898	309.295898	b
310.314861	310.314861	b
311.291088	311.291088	db
312.88497	312.88497	b
313.99919616666665	313.99919616666665	b
315.11342233333335	315.11342233333335	db
316.2276485	316.2276485	b
317.30336866666664	317.30336866666664	b
318.3790888333333	318.3790888333333	db
319.4548089999999	319.4548089999999	b
320.570148	320.570148	b
321.685487	321.685487	db
322.80082600000014	322.80082600000014	b
324.22888716666665	324.22888716666665	b
325.65694833333333	325.65694833333333	db
327.0850095	327.0850095	b
328.69257974999994	328.69257974999994	b
330.30015	330.30015	db
331.157521	331.157521	b
332.005544	332.005544	b
332.8882885000001	332.8882885000001	db
333.7189505	333.7189505	b
334.56497	334.56497	b
335.439702	335.439702	db
336.304418	336.304418	b
337.16446	337.16446	b
338.03718849999996	338.03718849999996	db
338.90056949999996	338.90056949999996	b
339.749927	339.749927	b
340.6259950000001	340.6259950000001	db
341.4786915	341.4786915	b
342.3073500000001	342.3073500000001	b
343.1627180000001	343.1627180000001	db
344.0087375	344.0087375	b
344.9201945	344.9201945	b
346.892014	346.892014	db
348.05253700000014	348.05253700000014	b
349.0220865	349.0220865	b
350.304137	350.304137	db
351.31375099999997	351.31375099999997	b
352.22587599999997	352.22587599999997	b
353.323632	353.323632	db
354.35060699999997	354.35060699999997	b
355.3121450000001	355.3121450000001	b
356.612891	356.612891	db
357.968392	357.968392	b
359.1809975	359.1809975	b
360.865024	360.865024	db
362.567746	362.567746	b
364.661761	364.661761	b
366.306391	366.306391	db
