1.0123699999999998	1.0123699999999998	db,3/4,-4
2.1614585	2.1614585	b
3.310547	3.310547	b
4.5690105	4.5690105	db
5.7089845	5.7089845	b
6.80761725	6.80761725	b
7.90625	7.90625	db
8.93099	8.93099	b
10.016276	10.016276	b
11.622396	11.622396	db
13.0208335	13.0208335	b
16.665364999999998	16.665364999999998	b
18.4492185	18.4492185	db
19.627604	19.627604	b
20.548177	20.548177	b
21.557942999999998	21.557942999999998	db
22.5371095	22.5371095	b
23.471354	23.471354	b
24.4446615	24.4446615	db
25.368489999999998	25.368489999999998	b
26.316406	26.316406	b
27.287760499999997	27.287760499999997	db
28.255859	28.255859	b
29.192708000000003	29.192708000000003	b
30.197265500000004	30.197265500000004	db
31.123697999999997	31.123697999999997	b
32.039062	32.039062	b
33.003254999999996	33.003254999999996	db
33.93099	33.93099	b
34.876301999999995	34.876301999999995	b
36.1308595	36.1308595	db
37.201823	37.201823	b
38.17252600000001	38.17252600000001	b
39.385417	39.385417	db
40.205729	40.205729	b
41.014323	41.014323	b
41.848958	41.848958	db
42.655599	42.655599	b
43.485677	43.485677	b
44.311198	44.311198	db
45.125	45.125	b
45.908854	45.908854	b
46.749349	46.749349	db
47.597004999999996	47.597004999999996	b
48.416016	48.416016	b
49.25651	49.25651	db
50.061198	50.061198	b
50.856771	50.856771	b
51.660156	51.660156	db
52.479818	52.479818	b
53.311198	53.311198	b
54.1621095	54.1621095	db
54.9889325	54.9889325	b
55.809245	55.809245	b
56.64127599999999	56.64127599999999	db
57.50260400000001	57.50260400000001	b
58.3665365	58.3665365	b
59.90234399999999	59.90234399999999	db
60.936198	60.936198	b
61.867188	61.867188	b
62.83203100000001	62.83203100000001	db
63.778645999999995	63.778645999999995	b
64.72005200000001	64.72005200000001	b
65.77213499999999	65.77213499999999	db
66.78125	66.78125	b
67.753906	67.753906	b
68.769531	68.769531	db
69.75650999999999	69.75650999999999	b
70.841797	70.841797	b
71.9570315	71.9570315	db
73.048828	73.048828	b
74.145833	74.145833	b
75.3515625	75.3515625	db
76.558594	76.558594	b
77.529948	77.529948	b
78.501302	78.501302	db
79.472656	79.472656	b
80.346354	80.346354	b
81.471354	81.471354	db
82.71875	82.71875	b
83.127604	83.127604	b
84.182292	84.182292	db
85.411458	85.411458	b
86.33854149999998	86.33854149999998	b
87.28580699999998	87.28580699999998	db
88.210938	88.210938	b
89.138672	89.138672	b
90.050781	90.050781	db
90.968099	90.968099	b
91.90625	91.90625	b
93.229818	93.229818	db
94.298503	94.298503	b
95.367188	95.367188	b
96.426432	96.426432	db
97.548828	97.548828	b
98.595052	98.595052	b
99.61849000000001	99.61849000000001	db
100.53125	100.53125	b
101.6035155	101.6035155	b
102.8391925	102.8391925	db
103.888021	103.888021	b
104.891927	104.891927	b
105.933594	105.933594	db
106.91406200000002	106.91406200000002	b
107.91341100000001	107.91341100000001	b
108.9453125	108.9453125	db
109.966146	109.966146	b
110.972656	110.972656	b
111.984375	111.984375	db
112.983073	112.983073	b
113.99218799999998	113.99218799999998	b
115.220052	115.220052	db
116.27604199999999	116.27604199999999	b
117.389974	117.389974	b
118.594401	118.594401	db
119.684896	119.684896	b
120.96354199999999	120.96354199999999	b
122.355469	122.355469	db
123.67708300000001	123.67708300000001	b
124.60221399999999	124.60221399999999	b
125.699219	125.699219	db
126.623698	126.623698	b
127.498698	127.498698	b
128.4440105	128.4440105	db
129.338542	129.338542	b
130.22460949999999	130.22460949999999	b
131.285156	131.285156	db
132.20703149999997	132.20703149999997	b
133.088542	133.088542	b
134.044271	134.044271	db
134.91536499999998	134.91536499999998	b
135.79947900000002	135.79947900000002	b
136.70638000000002	136.70638000000002	db
137.623698	137.623698	b
138.49348999999998	138.49348999999998	b
139.45182250000002	139.45182250000002	db
140.332031	140.332031	b
141.23111999999998	141.23111999999998	b
142.223958	142.223958	db
143.1497395	143.1497395	b
144.063802	144.063802	b
145.121094	145.121094	db
146.070312	146.070312	b
147.010417	147.010417	b
148.011719	148.011719	db
148.905599	148.905599	b
149.828125	149.828125	b
150.80013000000002	150.80013000000002	db
151.75	151.75	b
152.62955749999998	152.62955749999998	b
153.5826825	153.5826825	db
154.51302099999995	154.51302099999995	b
155.43945300000001	155.43945300000001	b
156.422526	156.422526	db
157.324219	157.324219	b
158.29947900000005	158.29947900000005	b
159.277344	159.277344	db
160.22070349999996	160.22070349999996	b
161.153646	161.153646	b
162.156901	162.156901	db
163.054688	163.054688	b
164.0182295	164.0182295	b
165.0546875	165.0546875	db
166.049479	166.049479	b
166.94335949999999	166.94335949999999	b
168.223307	168.223307	db
169.119792	169.119792	b
170.078776	170.078776	b
171.03125	171.03125	db
171.9609375	171.9609375	b
172.85286499999995	172.85286499999995	b
173.781901	173.781901	db
174.654948	174.654948	b
175.55859350000003	175.55859350000003	b
176.504557	176.504557	db
177.45117199999999	177.45117199999999	b
178.341146	178.341146	b
179.341146	179.341146	db
180.27473999999998	180.27473999999998	b
181.167969	181.167969	b
182.125	182.125	db
183.079427	183.079427	b
184.0	184.0	b
185.08463500000002	185.08463500000002	db
186.158854	186.158854	b
187.2272135	187.2272135	b
188.85351550000001	188.85351550000001	db
190.089844	190.089844	b
191.02213500000002	191.02213500000002	b
192.027995	192.027995	db
192.999349	192.999349	b
193.938802	193.938802	b
194.98112	194.98112	db
195.907552	195.907552	b
196.858073	196.858073	b
197.8144535	197.8144535	db
198.7799475	198.7799475	b
199.770833	199.770833	b
201.0716145	201.0716145	db
202.1744795	202.1744795	b
203.111979	203.111979	b
204.0716145	204.0716145	db
205.0436195	205.0436195	b
205.949219	205.949219	b
206.9466145	206.9466145	db,,4
207.936198	207.936198	b
208.938151	208.938151	b
210.2734375	210.2734375	db
211.076823	211.076823	b
211.894531	211.894531	b
212.752604	212.752604	db
213.56575499999997	213.56575499999997	b
214.392578	214.392578	b
215.232422	215.232422	db
