0.0	0.0	db,3/4,-4
1.034483	1.034483	b
2.068966	2.068966	b
3.1034490000000003	3.1034490000000003	db
4.137931999999998	4.137931999999998	b
5.172415	5.172415	b
6.206898000000001	6.206898000000001	db
7.241381	7.241381	b
8.275863999999999	8.275863999999999	b
9.310347	9.310347	db
10.34483	10.34483	b
11.379313	11.379313	b
12.413796000000001	12.413796000000001	db
13.448279000000001	13.448279000000001	b
14.482762	14.482762	b
15.517245	15.517245	db
16.551727999999994	16.551727999999994	b
17.586211	17.586211	b
18.620694	18.620694	db
19.655177	19.655177	b
20.68966	20.68966	b
21.724143	21.724143	db
22.758626	22.758626	b
23.793109	23.793109	b
24.827592000000003	24.827592000000003	db
25.862075	25.862075	b
26.896558000000002	26.896558000000002	b
27.931041	27.931041	db
28.965524	28.965524	b
30.000007	30.000007	b
31.03449	31.03449	db
32.068973	32.068973	b
33.103455999999994	33.103455999999994	b
34.137939	34.137939	db
35.172422	35.172422	b
36.206905	36.206905	b
37.241388	37.241388	db
38.275871	38.275871	b
39.310354	39.310354	b
40.344837	40.344837	db
41.37932	41.37932	b
42.413803	42.413803	b
43.448286	43.448286	db
44.482769	44.482769	b
45.517252	45.517252	b
46.551735	46.551735	db
47.586218	47.586218	b
48.620701000000004	48.620701000000004	b
49.655184000000006	49.655184000000006	db
50.689667	50.689667	b
51.72415	51.72415	b
52.758633	52.758633	db
53.793116000000005	53.793116000000005	b
54.827599	54.827599	b
55.862082	55.862082	db
56.896565	56.896565	b
57.931048	57.931048	b
58.965531000000006	58.965531000000006	db
60.00001399999999	60.00001399999999	b
61.034497	61.034497	b
62.06898	62.06898	db
63.103463	63.103463	b
64.137946	64.137946	b
65.17242900000001	65.17242900000001	db
66.20691199999999	66.20691199999999	b
67.241395	67.241395	b
68.27587799999999	68.27587799999999	db
69.310361	69.310361	b
70.344844	70.344844	b
71.37932699999998	71.37932699999998	db
72.41381	72.41381	b
73.44829299999998	73.44829299999998	b
74.482776	74.482776	db
75.517259	75.517259	b
76.55174199999998	76.55174199999998	b
77.586225	77.586225	db
78.620708	78.620708	b
79.65519099999999	79.65519099999999	b
80.689674	80.689674	db
81.72415699999998	81.72415699999998	b
82.75864	82.75864	b
83.793123	83.793123	db
84.82760599999997	84.82760599999997	b
85.862089	85.862089	b
86.89657199999998	86.89657199999998	db
87.931055	87.931055	b
88.965538	88.965538	b
90.00002099999998	90.00002099999998	db
91.034504	91.034504	b
92.068987	92.068987	b
93.10347	93.10347	db
94.137953	94.137953	b
95.172436	95.172436	b
96.206919	96.206919	db
97.24140200000001	97.24140200000001	b
98.275885	98.275885	b
