2.5651735	2.5651735	db,3/4,-4
3.54674475	3.54674475	b
4.528316	4.528316	b
5.4716935	5.4716935	db
6.6773570000000015	6.6773570000000015	b
7.64183425	7.64183425	b
8.6063115	8.6063115	db
9.608983	9.608983	b
10.565714999999999	10.565714999999999	b
11.7964855	11.7964855	db
12.778324000000001	12.778324000000001	b
14.896382000000001	14.896382000000001	b
16.4396525	16.4396525	db
17.663478	17.663478	b
18.594035	18.594035	b
19.498416	19.498416	db
20.4044	20.4044	b
21.270319	21.270319	b
22.24735	22.24735	db
23.114338	23.114338	b
23.959424	23.959424	b
24.8541905	24.8541905	db
25.773529	25.773529	b
26.620752000000003	26.620752000000003	b
27.5806885	27.5806885	db
28.453018	28.453018	b
29.325883	29.325883	b
30.4049435	30.4049435	db
31.366483000000002	31.366483000000002	b
32.251098999999996	32.251098999999996	b
33.428450500000004	33.428450500000004	db
34.447682	34.447682	b
35.4252475	35.4252475	b
36.402812	36.402812	db
37.288497	37.288497	b
38.136788	38.136788	b
38.983477	38.983477	db
39.8210845	39.8210845	b
40.67365	40.67365	b
41.535296	41.535296	db
42.406023	42.406023	b
43.260725	43.260725	b
44.1100845	44.1100845	db
44.9792095	44.9792095	b
45.8323085	45.8323085	b
46.7270745	46.7270745	db
47.571626	47.571626	b
48.430602	48.430602	b
49.2943845	49.2943845	db
50.160304	50.160304	b
51.038509999999995	51.038509999999995	b
51.882528	51.882528	db
52.741503	52.741503	b
53.618641000000004	53.618641000000004	b
54.482423499999996	54.482423499999996	db
55.3584925	55.3584925	b
56.219605	56.219605	b
57.85689300000001	57.85689300000001	db
58.918859	58.918859	b
59.851553	59.851553	b
60.797066	60.797066	db
61.77463100000001	61.77463100000001	b
62.73456850000001	62.73456850000001	b
63.699847	63.699847	db
64.660318	64.660318	b
65.653909	65.653909	b
66.609038	66.609038	db
67.576987	67.576987	b
68.57485150000001	68.57485150000001	b
69.746861	69.746861	db
70.95786650000002	70.95786650000002	b
71.882013	71.882013	b
73.009685	73.009685	db
73.98831849999998	73.98831849999998	b
74.916738	74.916738	b
76.05812066666667	76.05812066666667	db
77.19950333333333	77.19950333333333	b
78.340886	78.340886	b
79.703067	79.703067	db
80.9509315	80.9509315	b
82.31578350000002	82.31578350000002	b
83.107985	83.107985	db
84.244738	84.244738	b
85.137367	85.137367	b
86.0540345	86.0540345	db
87.004356	87.004356	b
87.87989099999999	87.87989099999999	b
88.816858	88.816858	db
89.823803	89.823803	b
90.712159	90.712159	b
92.1448525	92.1448525	db
93.31766325	93.31766325	b
94.490474	94.490474	b
95.5962445	95.5962445	db
96.6694295	96.6694295	b
97.932785	97.932785	b
99.255436	99.255436	db
