0.680589	0.680589	db,2/4,0
1.227865	1.227865	b
1.668051	1.668051	db
2.167969	2.167969	b
2.6403209999999997	2.6403209999999997	db
3.136719	3.136719	b
3.6054690000000003	3.6054690000000003	db
4.209635	4.209635	b
4.736779	4.736779	db
5.25651	5.25651	b
5.775893	5.775893	db
6.258989	6.258989	b
6.785382000000001	6.785382000000001	db
7.3125	7.3125	b
7.822217	7.822217	db
8.360677	8.360677	b
8.908425999999999	8.908425999999999	db
9.428385	9.428385	b
9.90956	9.90956	db
10.401042	10.401042	b
10.979057000000001	10.979057000000001	db
11.489583	11.489583	b
11.978672	11.978672	db
12.47526	12.47526	b
12.990441	12.990441	db
13.538862	13.538862	b
14.117667	14.117667	db
14.664062	14.664062	b
15.155598999999999	15.155598999999999	db
15.845051999999999	15.845051999999999	b
16.340494	16.340494	db
16.912109	16.912109	b
17.475037	17.475037	db
18.019531	18.019531	b
18.503517000000002	18.503517000000002	db
19.09375	19.09375	b
19.682394	19.682394	db
20.208333	20.208333	b
20.688086	20.688086	db
21.240885000000002	21.240885000000002	b
21.742392000000002	21.742392000000002	db
22.243489999999998	22.243489999999998	b
22.824042000000002	22.824042000000002	db
23.388021	23.388021	b
23.904948	23.904948	db
24.561849	24.561849	b
25.166605999999998	25.166605999999998	db
25.811198	25.811198	b
26.473094	26.473094	db
26.978516	26.978516	b
27.425131	27.425131	db
27.979817999999998	27.979817999999998	b
28.404947999999997	28.404947999999997	db
28.951822999999997	28.951822999999997	b
29.467447999999997	29.467447999999997	db
30.022135	30.022135	b
30.447915999999996	30.447915999999996	db
30.98763	30.98763	b
31.477865	31.477865	db
31.983072999999997	31.983072999999997	b
32.4375	32.4375	db
32.967448	32.967448	b
33.455729	33.455729	db
34.005208	34.005208	b
34.445313	34.445313	db
34.991535999999996	34.991535999999996	b
35.557291	35.557291	db
36.058594	36.058594	b
36.559245000000004	36.559245000000004	db
37.055338	37.055338	b
37.559896	37.559896	db
38.079427	38.079427	b
38.559896	38.559896	db
39.095052	39.095052	b
39.554035999999996	39.554035999999996	db
40.213542	40.213542	b
40.684896	40.684896	db
41.207031	41.207031	b
41.863281	41.863281	db
42.764973	42.764973	b
44.322917	44.322917	db
44.731771	44.731771	b
45.121094	45.121094	db
45.489583	45.489583	b
45.88151	45.88151	db
46.261719	46.261719	b
46.678385999999996	46.678385999999996	db
47.035156	47.035156	b
47.477864000000004	47.477864000000004	db
47.85026	47.85026	b
48.238281	48.238281	db
48.589844	48.589844	b
49.009766	49.009766	db
49.359375	49.359375	b
49.781902	49.781902	db
50.160156	50.160156	b
50.572917	50.572917	db
50.959635	50.959635	b
51.360677	51.360677	db
51.740885	51.740885	b
52.141927	52.141927	db
52.516927	52.516927	b
52.929688	52.929688	db
53.28776	53.28776	b
53.708332999999996	53.708332999999996	db
54.08724	54.08724	b
54.494792000000004	54.494792000000004	db
54.861979000000005	54.861979000000005	b
55.260417000000004	55.260417000000004	db
55.641927	55.641927	b
56.03125	56.03125	db
56.567707999999996	56.567707999999996	b
57.196615	57.196615	db
57.580729000000005	57.580729000000005	b
58.01953100000001	58.01953100000001	db
58.39453100000001	58.39453100000001	b
58.794270999999995	58.794270999999995	db
59.190755	59.190755	b
59.606770999999995	59.606770999999995	db
59.960938	59.960938	b
60.395832999999996	60.395832999999996	db
60.815755	60.815755	b
61.279948	61.279948	db
61.682943	61.682943	b
62.16862	62.16862	db
62.840495	62.840495	b
64.64974000000001	64.64974000000001	db
65.041016	65.041016	b
65.440104	65.440104	db
65.86849000000001	65.86849000000001	b
66.26106800000001	66.26106800000001	db
66.641927	66.641927	b
67.15169200000001	67.15169200000001	db
68.04329399999999	68.04329399999999	b
68.934896	68.934896	db
69.597656	69.597656	b
70.249349	70.249349	db
70.940104	70.940104	b
71.616536	71.616536	db
72.234375	72.234375	b
72.85611999999999	72.85611999999999	db
73.54036500000001	73.54036500000001	b
74.308594	74.308594	db
74.949219	74.949219	b
75.593099	75.593099	db
76.29036500000001	76.29036500000001	b
76.921875	76.921875	db
77.515625	77.515625	b
78.085938	78.085938	db
78.6875	78.6875	b
79.490234	79.490234	db
80.130208	80.130208	b
80.75	80.75	db
81.322917	81.322917	b
82.049479	82.049479	db
82.683594	82.683594	b
83.255208	83.255208	db
83.820964	83.820964	b
84.533203	84.533203	db
85.310547	85.310547	b
86.070312	86.070312	db
86.760417	86.760417	b
87.458333	87.458333	db
88.302734	88.302734	b
89.221354	89.221354	db
90.41275999999999	90.41275999999999	b
92.42838499999999	92.42838499999999	db
93.201823	93.201823	b
93.78125	93.78125	db
94.337239	94.337239	b
94.90625	94.90625	db
95.47200500000001	95.47200500000001	b
96.035156	96.035156	db
96.605469	96.605469	b
97.30338499999999	97.30338499999999	db
97.96875	97.96875	b
98.519531	98.519531	db
99.12044300000001	99.12044300000001	b
99.673177	99.673177	db
100.235026	100.235026	b
100.785156	100.785156	db
101.377604	101.377604	b
102.031901	102.031901	db
102.664063	102.664063	b
103.197916	103.197916	db
103.755208	103.755208	b
104.43099000000001	104.43099000000001	db
105.084635	105.084635	b
105.63346399999999	105.63346399999999	db
106.16406299999998	106.16406299999998	b
106.675781	106.675781	db
107.28776	107.28776	b
107.923828	107.923828	db
108.643229	108.643229	b
109.143229	109.143229	db
109.673828	109.673828	b
110.154948	110.154948	db
110.699219	110.699219	b
111.278646	111.278646	db
111.89974	111.89974	b
112.501953	112.501953	db
113.09375	113.09375	b
113.71549499999999	113.71549499999999	db
114.31575500000001	114.31575500000001	b
114.91861999999999	114.91861999999999	db
115.50846399999999	115.50846399999999	b
115.89843799999998	115.89843799999998	db
116.75651	116.75651	b
117.346354	117.346354	db
117.934896	117.934896	b
118.582031	118.582031	db
119.25585900000002	119.25585900000002	b
119.829427	119.829427	db
120.41471399999999	120.41471399999999	b
121.04156100000002	121.04156100000002	db
121.684896	121.684896	b
122.295573	122.295573	db
122.95833300000001	122.95833300000001	b
123.54166699999999	123.54166699999999	db
124.21354199999999	124.21354199999999	b
124.83593799999998	124.83593799999998	db
125.42903600000001	125.42903600000001	b
126.027344	126.027344	db
126.634115	126.634115	b
127.196615	127.196615	db
127.821615	127.821615	b
128.458333	128.458333	db
129.139323	129.139323	b
129.838542	129.838542	db
130.6875	130.6875	b
132.223958	132.223958	db
133.011719	133.011719	b
133.597005	133.597005	db
134.17838500000002	134.17838500000002	b
134.78125	134.78125	db
135.356771	135.356771	b
135.970052	135.970052	db
136.61523400000002	136.61523400000002	b
