1.5144220000000002	1.5144220000000002	b,,4
1.8342665	1.8342665	db,4/4
2.147434	2.147434	b
2.5053389999999998	2.5053389999999998	b
2.795136	2.795136	b
3.112978	3.112978	db
3.428148	3.428148	b
3.7259580000000003	3.7259580000000003	b
4.0204285	4.0204285	b
4.267490499999999	4.267490499999999	db
4.6087025	4.6087025	b
4.9652725	4.9652725	b
5.26976	5.26976	b
5.562895	5.562895	db
5.9161269999999995	5.9161269999999995	b
6.245987	6.245987	b
6.6372800000000005	6.6372800000000005	b
6.971147	6.971147	db
7.335061999999999	7.335061999999999	b
7.6662585	7.6662585	b
7.99879	7.99879	b
8.3366635	8.3366635	db
8.654505499999999	8.654505499999999	b
8.960995	8.960995	b
9.314227	9.314227	b
9.6267265	9.6267265	db
9.9592585	9.9592585	b
10.295129	10.295129	b
10.620983	10.620983	b
10.9455015	10.9455015	db
11.2706885	11.2706885	b
11.5898655	11.5898655	b
11.884336	11.884336	b
12.202178	12.202178	db
12.512007	12.512007	b
12.821835	12.821835	b
13.150360999999998	13.150360999999998	b
13.456183	13.456183	db
13.764676500000002	13.764676500000002	b
14.060482999999998	14.060482999999998	b
14.3763215	14.3763215	b
14.626054000000002	14.626054000000002	db
14.961924	14.961924	b
15.2744235	15.2744235	b
15.654364999999999	15.654364999999999	b
15.994909	15.994909	db
16.326105	16.326105	b
16.65196	16.65196	b
17.045923000000002	17.045923000000002	b
17.5727655	17.5727655	db
17.9226585	17.9226585	b
18.2645385	18.2645385	b
18.609089	18.609089	b
18.973004500000002	18.973004500000002	db
19.3102105	19.3102105	b
19.6320585	19.6320585	b
19.946561	19.946561	b
20.3104765	20.3104765	db
20.6456795	20.6456795	b
20.968195	20.968195	b
21.304064999999998	21.304064999999998	b
21.622575	21.622575	db
21.969796	21.969796	b
22.291644	22.291644	b
22.626847	22.626847	b
22.968727	22.968727	db
23.319955	23.319955	b
23.635126	23.635126	b
23.954303	23.954303	b
24.298186	24.298186	db
24.6287145	24.6287145	b
24.952566	24.952566	b
25.291107	25.291107	b
25.619633	25.619633	db
25.970861	25.970861	b
26.327431	26.327431	b
26.653285	26.653285	b
26.976469	26.976469	db
27.3163455	27.3163455	b
27.6502125	27.6502125	b
27.986083	27.986083	b
28.334640000000004	28.334640000000004	db,,-4
28.67652	28.67652	b
29.010388	29.010388	b
29.348260999999997	29.348260999999997	b
29.668106	29.668106	db
29.97927	29.97927	b
30.3077955	30.3077955	b
30.635653	30.635653	b
30.962843	30.962843	db
31.312736	31.312736	b
31.6432645	31.6432645	b
31.967783000000004	31.967783000000004	b
32.321015	32.321015	db
32.658888000000005	32.658888000000005	b
32.989417	32.989417	b
33.3252875	33.3252875	b
33.7573115	33.7573115	db
34.060463	34.060463	b
34.411691000000005	34.411691000000005	b
34.746226	34.746226	b
35.126835	35.126835	db
35.4607015	35.4607015	b
35.774536499999996	35.774536499999996	b
36.113078	36.113078	b
36.529077	36.529077	db,,4
36.863612	36.863612	b
37.1954755	37.1954755	b
37.5326815	37.5326815	b
37.860539	37.860539	db
38.184390500000006	38.184390500000006	b
38.514919	38.514919	b
38.836766499999996	38.836766499999996	b
39.188663	39.188663	db
39.512514	39.512514	b
39.878432000000004	39.878432000000004	b
40.20028	40.20028	b
40.55418	40.55418	db
40.882705	40.882705	b
41.22592	41.22592	b
41.554446	41.554446	b
41.8803	41.8803	db
42.224851	42.224851	b
42.53468	42.53468	b
42.859199	42.859199	b
43.193065999999995	43.193065999999995	db
43.50423	43.50423	b
43.828749	43.828749	b
44.115875	44.115875	b
44.477787	44.477787	db
44.901798	44.901798	b
45.295094	45.295094	b
45.602251	45.602251	b
45.974847	45.974847	db
46.3113855	46.3113855	b
46.6926615	46.6926615	b
47.09397	47.09397	b
47.360396	47.360396	db
47.722975500000004	47.722975500000004	b
48.0281305	48.0281305	b
48.333953	48.333953	b
48.6391075	48.6391075	db
48.952943	48.952943	b
49.265442500000006	49.265442500000006	b
49.5592455	49.5592455	b
49.9405215	49.9405215	db
50.3605265	50.3605265	b
50.730451	50.730451	b
51.056306	51.056306	b
51.40887	51.40887	db
51.7287145	51.7287145	b
52.1273515	52.1273515	b
52.491935	52.491935	b
52.775054000000004	52.775054000000004	db
53.1476495	53.1476495	b
53.45013350000001	53.45013350000001	b
53.76664	53.76664	b
54.069791	54.069791	db
54.39631350000001	54.39631350000001	b
54.6987965	54.6987965	b
54.999945	54.999945	b
55.341156999999995	55.341156999999995	db
55.67435699999999	55.67435699999999	b
55.98552100000001	55.98552100000001	b
56.300691500000006	56.300691500000006	b
56.619201000000004	56.619201000000004	db
56.94639049999999	56.94639049999999	b
57.27491600000001	57.27491600000001	b
57.591422	57.591422	b
57.925957	57.925957	db
58.27785299999999	58.27785299999999	b
58.562976	58.562976	b
58.882820499999994	58.882820499999994	b
59.2019975	59.2019975	db
59.527184	59.527184	b
59.856377	59.856377	b
60.183567	60.183567	b
60.582204000000004	60.582204000000004	db
61.030254000000006	61.030254000000006	b
61.332738	61.332738	b
61.655921	61.655921	b
61.9470535	61.9470535	db
62.2689015	62.2689015	b
62.5600335	62.5600335	b
62.852501000000004	62.852501000000004	b
63.2918705	63.2918705	db
