2.013219	2.013219	b,,4
2.3470865	2.3470865	db,4/4
2.709666	2.709666	b
3.0061400000000003	3.0061400000000003	b
3.317304	3.317304	b
3.6244620000000003	3.6244620000000003	db
3.911588	3.911588	b
4.218746	4.218746	b
4.5305775	4.5305775	b
4.7676235	4.7676235	db
5.0821260000000015	5.0821260000000015	b
5.4353574999999985	5.4353574999999985	b
5.75587	5.75587	b
6.0757150000000015	6.0757150000000015	db
6.43963	6.43963	b
6.7481240000000025	6.7481240000000025	b
7.118048	7.118048	b
7.463935	7.463935	db
7.806482499999999	7.806482499999999	b
8.142353	8.142353	b
8.444836500000001	8.444836500000001	b
8.772026499999999	8.772026499999999	db
9.10389	9.10389	b
9.427074000000001	9.427074000000001	b
9.7656155	9.7656155	b
10.094808	10.094808	db
10.4613945	10.4613945	b
10.807949	10.807949	b
11.109765	11.109765	b
11.451645	11.451645	db
11.788183	11.788183	b
12.096676	12.096676	b
12.401831	12.401831	b
12.739036	12.739036	db
13.068897	13.068897	b
13.402764000000001	13.402764000000001	b
13.717935	13.717935	b
14.015745	14.015745	db
14.3222345	14.3222345	b
14.640076	14.640076	b
14.959921	14.959921	b
15.216999	15.216999	db
15.5461915	15.5461915	b
15.8533495	15.8533495	b
16.259332	16.259332	b
16.577174	16.577174	db
16.885667	16.885667	b
17.216863	17.216863	b
17.573432999999998	17.573432999999998	b
18.1042825	18.1042825	db
18.4922355	18.4922355	b
18.821429000000002	18.821429000000002	b
19.169318500000006	19.169318500000006	b
19.53724	19.53724	db
19.8604235	19.8604235	b
20.193623000000002	20.193623000000002	b
20.543516	20.543516	b
20.8887345	20.8887345	db
21.2205985	21.2205985	b
21.5651495	21.5651495	b
21.900351999999998	21.900351999999998	b
22.240897	22.240897	db
22.570757	22.570757	b
22.911302	22.911302	b
23.227808	23.227808	b
23.5610075	23.5610075	db
23.892871	23.892871	b
24.205371	24.205371	b
24.517871	24.517871	b
24.834377	24.834377	db
25.146877	25.146877	b
25.4640505	25.4640505	b
25.79725	25.79725	b
26.1678425	26.1678425	db
26.513728999999998	26.513728999999998	b
26.833574	26.833574	b
27.164102000000003	27.164102000000003	b
27.508653000000002	27.508653000000002	db
27.819817	27.819817	b
28.13899450000001	28.13899450000001	b
28.478871	28.478871	b
28.796713	28.796713	db,,-4
29.125238	29.125238	b
29.436402	29.436402	b
29.75825	29.75825	b
30.083436499999998	30.083436499999998	db
30.403949500000003	30.403949500000003	b
30.723794500000004	30.723794500000004	b
31.025609999999997	31.025609999999997	b
31.375503000000002	31.375503000000002	db
31.707366999999998	31.707366999999998	b
32.035892000000004	32.035892000000004	b
32.3510625	32.3510625	b
32.690272	32.690272	db
33.0167935	33.0167935	b
33.325955	33.325955	b
33.675847999999995	33.675847999999995	b
34.023737	34.023737	db
34.3395755	34.3395755	b
34.662759	34.662759	b
34.990616499999994	34.990616499999994	b
35.389922	35.389922	db
35.7171115	35.7171115	b
36.012918	36.012918	b
36.3307595	36.3307595	b
36.71737750000001	36.71737750000001	db,,4
37.033884	37.033884	b
37.3744285	37.3744285	b
