2.059823	2.059823	b,,4
2.39636	2.39636	db,4/4
2.749992	2.749992	b
3.084393	3.084393	b
3.443366	3.443366	b
3.774562	3.774562	db
4.112702	4.112702	b
4.46473	4.46473	b
4.77349	4.77349	b
5.025626	5.025626	db
5.410241	5.410241	b
5.745176	5.745176	b
6.093999	6.093999	b
6.44763	6.44763	db
6.791647	6.791647	b
7.118569	7.118569	b
7.477008	7.477008	b
7.829037	7.829037	db
8.200297	8.200297	b
8.546449	8.546449	b
8.895273	8.895273	b
9.238755	9.238755	db
9.593989	9.593989	b
9.924116	9.924116	b
10.26653	10.26653	b
10.616422	10.616422	db
10.94922	10.94922	b
11.286291	11.286291	b
11.631911	11.631911	b
11.985542	11.985542	db
12.325284	12.325284	b
12.674108	12.674108	b
12.99088	12.99088	b
13.314063	13.314063	db
13.6709	13.6709	b
14.005301	14.005301	b
14.323676	14.323676	b
14.654871	14.654871	db
14.980191	14.980191	b
15.305511	15.305511	b
15.625488	15.625488	b
15.868009	15.868009	db
16.224311	16.224311	b
16.546959	16.546959	b
16.926232000000002	16.926232000000002	b
17.231787	17.231787	db
17.571529	17.571529	b
17.885631	17.885631	b
18.204006	18.204006	b
18.690116	18.690116	db
19.061909	19.061909	b
19.429964	19.429964	b
19.800689	19.800689	b
20.155389000000003	20.155389000000003	db
20.525046	20.525046	b
20.885622	20.885622	b
21.244062	21.244062	b
21.584338	21.584338	db
21.946517	21.946517	b
22.310831	22.310831	b
22.672476	22.672476	b
23.0213	23.0213	db
23.396299	23.396299	b
23.744054	23.744054	b
24.085399	24.085399	b
24.433688	24.433688	db
24.78091	24.78091	b
25.140951	25.140951	b
25.50954	25.50954	b
25.830586	25.830586	db
26.169261	26.169261	b
26.510072	26.510072	b
26.810818	26.810818	b
27.129728000000004	27.129728000000004	db
27.495646	27.495646	b
27.850345	27.850345	b
28.189020000000006	28.189020000000006	b
28.539446	28.539446	db
28.882393	28.882393	b
29.201837	29.201837	b
29.539443	29.539443	b
29.878117	29.878117	db,,-4
30.189014	30.189014	b
30.558671	30.558671	b
30.880251	30.880251	b
31.207173	31.207173	db
31.556531	31.556531	b
31.893068	31.893068	b
32.205033	32.205033	b
32.555994	32.555994	db
32.908557	32.908557	b
33.257914	33.257914	b
33.593384	33.593384	b
33.949152000000005	33.949152000000005	db
34.291031	34.291031	b
34.635047	34.635047	b
34.966778000000005	34.966778000000005	b
35.33964	35.33964	db
35.671903	35.671903	b
36.007373	36.007373	b
36.330555	36.330555	b
36.679379	36.679379	db
37.02820300000001	37.02820300000001	b
37.378095	37.378095	b
37.684718	37.684718	b
38.10352	38.10352	db,,4
38.472109	38.472109	b
38.816125	38.816125	b
39.161744	39.161744	b
39.51858	39.51858	db
39.864733	39.864733	b
40.19486	40.19486	b
40.547957	40.547957	b
40.925093	40.925093	db
41.259494	41.259494	b
41.63289	41.63289	b
41.950731	41.950731	b
42.302226	42.302226	db
42.645173	42.645173	b
42.983847	42.983847	b
43.309167	43.309167	b
43.643034	43.643034	db
43.98170800000001	43.98170800000001	b
44.331066	44.331066	b
44.691107	44.691107	b
45.013756	45.013756	db
45.380208	45.380208	b
45.718882	45.718882	b
46.059693	46.059693	b
46.407449	46.407449	db
46.795802	46.795802	b
47.139551	47.139551	b
47.4833	47.4833	b
47.838534	47.838534	db
48.157978	48.157978	b
48.535113	48.535113	b
48.894087	48.894087	b
49.239171	49.239171	db
49.720473	49.720473	b
50.026028	50.026028	b
50.356689	50.356689	b
50.659573	50.659573	db
50.979551	50.979551	b
51.27816	51.27816	b
51.598672	51.598672	b
51.901022	51.901022	db
52.286171	52.286171	b
52.639802	52.639802	b
52.981147	52.981147	b
53.328903	53.328903	db
53.676658	53.676658	b
54.067149	54.067149	b
54.43974300000001	54.43974300000001	b
54.812338	54.812338	db
55.215115	55.215115	b
55.545777	55.545777	b
55.866288	55.866288	b
56.19588100000001	56.19588100000001	db
56.528146	56.528146	b
56.84652	56.84652	b
57.167566	57.167566	b
57.5228	57.5228	db
57.874295	57.874295	b
58.17504200000001	58.17504200000001	b
58.527071	58.527071	b
58.855061	58.855061	db
59.202283	59.202283	b
59.529739	59.529739	b
59.85399	59.85399	b
60.16168199999999	60.16168199999999	db
60.535612	60.535612	b
60.849713	60.849713	b
61.183046	61.183046	b
61.531335	61.531335	db
61.863065	61.863065	b
62.205479	62.205479	b
62.547892	62.547892	b
62.928233	62.928233	db
63.27331700000001	63.27331700000001	b
63.574599	63.574599	b
63.904726	63.904726	b
64.190516	64.190516	db
64.52545	64.52545	b
64.866262	64.866262	b
65.210278	65.210278	b
65.617862	65.617862	db
66.02758299999999	66.02758299999999	b
66.368394	66.368394	b
66.70920500000001	66.70920500000001	b
66.949055	66.949055	db
67.373733	67.373733	b
67.698518	67.698518	b
68.021167	68.021167	b
68.247128	68.247128	db
68.67394300000001	68.67394300000001	b
68.99231800000001	68.99231800000001	b
69.300009	69.300009	b
69.625863	69.625863	db
69.933554	69.933554	b
70.236972	70.236972	b
70.581523	70.581523	b
70.956521	70.956521	db
71.235901	71.235901	b
71.603421	71.603421	b
71.937822	71.937822	b
72.26260699999997	72.26260699999997	db
72.556944	72.556944	b
72.882798	72.882798	b
73.188886	73.188886	b
73.451172	73.451172	db
73.799996	73.799996	b
74.119439	74.119439	b
74.490165	74.490165	b
74.817087	74.817087	db
75.171787	75.171787	b
75.52114499999998	75.52114499999998	b
75.86836600000002	75.86836600000002	b
76.19635600000002	76.19635600000002	db
76.579368	76.579368	b
76.913235	76.913235	b
77.249238	77.249238	b
77.61195	77.61195	db
77.934065	77.934065	b
78.266863	78.266863	b
78.605537	78.605537	b
78.944212	78.944212	db
79.263121	79.263121	b
79.61194499999998	79.61194499999998	b
79.94314	79.94314	b
80.280746	80.280746	db
80.634912	80.634912	b
80.956492	80.956492	b
81.27059399999997	81.27059399999997	b
81.62369100000002	81.62369100000002	db
81.943134	81.943134	b
82.25723599999998	82.25723599999998	b
82.5895	82.5895	b
82.893986	82.893986	db
83.2161	83.2161	b
83.558514	83.558514	b
83.87956	83.87956	b
84.134367	84.134367	db
84.496011	84.496011	b
84.80584	84.80584	b
85.16962099999998	85.16962099999998	b
85.499748	85.499748	db
85.858721	85.858721	b
86.182438	86.182438	b
86.520044	86.520044	b
87.014701	87.014701	db
87.429764	87.429764	b
87.786066	87.786066	b
88.129013	88.129013	b
88.507752	88.507752	db
88.86725899999998	88.86725899999998	b
89.21234399999999	89.21234399999999	b
89.57665899999998	89.57665899999998	b
89.914265	89.914265	db
90.275375	90.275375	b
90.661057	90.661057	b
