2.0555494999999997	2.0555494999999997	b,,4
2.459394	2.459394	db,4/4
2.8749919999999998	2.8749919999999998	b
3.223281	3.223281	b
3.6068269999999996	3.6068269999999996	b
3.9839629999999997	3.9839629999999997	db
4.3669745	4.3669745	b
4.738768	4.738768	b
5.108425499999999	5.108425499999999	b
5.4294715	5.4294715	db
5.810346	5.810346	b
6.2702805	6.2702805	b
6.667714999999999	6.667714999999999	b
7.0667525	7.0667525	db
7.504250999999999	7.504250999999999	b
7.864292999999999	7.864292999999999	b
8.288437	8.288437	b
8.740359	8.740359	db
9.1377935	9.1377935	b
9.539502	9.539502	b
9.9059535	9.9059535	b
10.2996495	10.2996495	db
10.693878999999999	10.693878999999999	b
11.029882	11.029882	b
11.4257145	11.4257145	b
11.807657	11.807657	db
12.2312675	12.2312675	b
12.65274	12.65274	b
13.023466	13.023466	b
13.430515999999995	13.430515999999995	db
13.834895499999998	13.834895499999998	b
14.243013500000002	14.243013500000002	b
14.634038	14.634038	b
15.039485999999998	15.039485999999998	db
15.454014	15.454014	b
15.849312	15.849312	b
16.227516	16.227516	b
16.639908	16.639908	db
17.020249	17.020249	b
17.426764499999994	17.426764499999994	b
17.8028325	17.8028325	b
18.1078525	18.1078525	db
18.4796465	18.4796465	b
18.871205	18.871205	b
19.347165	19.347165	b
19.741395	19.741395	db
20.0993	20.0993	b
20.463615	20.463615	b
20.86105	20.86105	b
21.2916035	21.2916035	db
21.6858335	21.6858335	b
22.07205	22.07205	b
22.484976500000002	22.484976500000002	b
22.901642	22.901642	db
23.3124315	23.3124315	b
23.7146735	23.7146735	b
24.085399	24.085399	b
24.5373205	24.5373205	db
24.9283455	24.9283455	b
25.306549	25.306549	b
25.7018475	25.7018475	b
26.114239	26.114239	db
26.51915300000001	26.51915300000001	b
26.923532	26.923532	b
27.300133000000002	27.300133000000002	b
27.6991705	27.6991705	db
28.087524	28.087524	b
28.490301000000002	28.490301000000002	b
28.872778000000004	28.872778000000004	b
29.253653000000003	29.253653000000003	db
29.636665	29.636665	b
30.019676	30.019676	b
30.417645	30.417645	b
30.831640000000004	30.831640000000004	db
31.226403499999996	31.226403499999996	b
31.6211675	31.6211675	b
31.97533300000001	31.97533300000001	b
32.36796	32.36796	db
32.7675315	32.7675315	b
33.131847	33.131847	b
33.528746999999996	33.528746999999996	b
33.929387	33.929387	db,,-4
34.324684999999995	34.324684999999995	b
34.694342	34.694342	b
35.055452	35.055452	b
35.461968	35.461968	db
35.84818449999999	35.84818449999999	b
36.215705	36.215705	b
36.601388	36.601388	b
37.00576700000001	37.00576700000001	db
37.418159	37.418159	b
37.792089	37.792089	b
38.163349	38.163349	b
38.5639885	38.5639885	db
38.951274	38.951274	b
39.33481999999999	39.33481999999999	b
39.7242415	39.7242415	b
40.11847150000001	40.11847150000001	db
40.5159065	40.5159065	b
40.882358	40.882358	b
41.265904000000006	41.265904000000006	b
41.731714000000004	41.731714000000004	db
42.091222	42.091222	b
42.4790415	42.4790415	b
42.866861	42.866861	b
43.302223	43.302223	db,,4
43.6911105	43.6911105	b
44.064507	44.064507	b
44.443779	44.443779	b
44.8283935	44.8283935	db
45.2092685	45.2092685	b
45.588541	45.588541	b
45.964074	45.964074	b
46.355632	46.355632	db
46.756271999999996	46.756271999999996	b
47.150502	47.150502	b
47.590672	47.590672	b
47.938961	47.938961	db
48.357763	48.357763	b
48.733831	48.733831	b
49.140881	49.140881	b
49.521221000000004	49.521221000000004	db
49.921861	49.921861	b
50.297928999999996	50.297928999999996	b
50.694295000000004	50.694295000000004	b
51.081046	51.081046	db
51.481685999999996	51.481685999999996	b
51.850274	51.850274	b
52.226341999999995	52.226341999999995	b
52.63552849999999	52.63552849999999	db
53.21298400000001	53.21298400000001	b
53.6098845	53.6098845	b
54.006785	54.006785	b
54.360951	54.360951	db
54.7642615	54.7642615	b
55.19267900000001	55.19267900000001	b
55.60133199999999	55.60133199999999	b
55.9469505	55.9469505	db
56.38338100000001	56.38338100000001	b
56.75357200000001	56.75357200000001	b
57.1226945	57.1226945	b
57.50143300000001	57.50143300000001	db
57.8700215	57.8700215	b
58.22685799999999	58.22685799999999	b
58.58422900000001	58.58422900000001	b
58.9757875	58.9757875	db
59.509974	59.509974	b
59.900464	59.900464	b
60.29042	60.29042	b
60.67824	60.67824	db
61.060717000000004	61.060717000000004	b
61.483259	61.483259	b
61.878023	61.878023	b
62.24821350000001	62.24821350000001	db
62.680905	62.680905	b
63.057506000000004	63.057506000000004	b
63.449599	63.449599	b
63.81284599999999	63.81284599999999	db
64.183037	64.183037	b
64.5628435	64.5628435	b
64.91968	64.91968	b
65.32032050000001	65.32032050000001	db
65.689977	65.689977	b
66.03826649999999	66.03826649999999	b
66.4463855	66.4463855	b
66.822452	66.822452	db
67.1808915	67.1808915	b
67.56604	67.56604	b
67.9565305	67.9565305	b
68.3299265	68.3299265	db
68.6990495	68.6990495	b
69.0548175	69.0548175	b
69.46667550000001	69.46667550000001	b
69.85556299999999	69.85556299999999	db
70.223083	70.223083	b
70.6076975	70.6076975	b
70.9778885	70.9778885	b
71.39615699999997	71.39615699999997	db
71.79572850000002	71.79572850000002	b
72.161112	72.161112	b
72.58098199999998	72.58098199999998	b
72.87638749999998	72.87638749999998	db
73.2449765	73.2449765	b
73.59593699999998	73.59593699999998	b
