44.074656	44.074656	b
44.444313	44.444313	db
44.821449	44.821449	b
45.192174	45.192174	b
45.58213	45.58213	b
45.945377	45.945377	db
46.31610300000001	46.31610300000001	b
46.715674	46.715674	b
47.075716	47.075716	b
47.445373	47.445373	db
47.80862	47.80862	b
48.172934999999995	48.172934999999995	b
48.572506	48.572506	b
48.97528300000001	48.97528300000001	db
49.4982515	49.4982515	b
49.867374	49.867374	b
50.2525225	50.2525225	b
50.598141	50.598141	db
50.9913025	50.9913025	b
51.384464	51.384464	b
51.758394	51.758394	b
52.1146965	52.1146965	db
52.493435	52.493435	b
52.811809999999994	52.811809999999994	b
53.1376635	53.1376635	b
53.464052	53.464052	db
53.7834955	53.7834955	b
54.104007	54.104007	b
54.4197115	54.4197115	b
54.766397999999995	54.766397999999995	db
55.1739825	55.1739825	b
55.522271999999994	55.522271999999994	b
55.9079545	55.9079545	b
56.249834	56.249834	db
56.6451325	56.6451325	b
57.0009	57.0009	b
57.36307875	57.36307875	b
57.7252575	57.7252575	db
58.0730125	58.0730125	b
58.40474250000001	58.40474250000001	b
58.73326700000001	58.73326700000001	b
59.0521765	59.0521765	db
59.3700175	59.3700175	b
59.7006785	59.7006785	b
60.0356135	60.0356135	b
60.4789885	60.4789885	db
60.806445	60.806445	b
61.152063	61.152063	b
61.509434	61.509434	b
61.857189500000004	61.857189500000004	db
62.190521499999996	62.190521499999996	b
62.5452215	62.5452215	b
62.90045550000001	62.90045550000001	b
63.239129500000004	63.239129500000004	db
63.5884875	63.5884875	b
63.917012	63.917012	b
64.2674385	64.2674385	b
64.6093175	64.6093175	db
64.950129	64.950129	b
65.3203205	65.3203205	b
65.6744855	65.6744855	b
66.228437	66.228437	db
66.7423245	66.7423245	b
67.10450300000001	67.10450300000001	b
67.42608299999999	67.42608299999999	b
67.780783	67.780783	db
68.093816	68.093816	b
68.42928500000001	68.42928500000001	b
68.753002	68.753002	b
69.12800150000001	69.12800150000001	db
69.476291	69.476291	b
69.803213	69.803213	b
70.127998	70.127998	b
70.39348899999997	70.39348899999997	db
70.790389	70.790389	b
71.122653	71.122653	b
71.451712	71.451712	b
71.723079	71.723079	db
72.10555699999998	72.10555699999998	b
72.450641	72.450641	b
72.77329	72.77329	b
73.091665	73.091665	db
73.405766	73.405766	b
73.72200500000002	73.72200500000002	b
74.058008	74.058008	b
74.3918745	74.3918745	db
74.812813	74.812813	b
75.16965	75.16965	b
75.539307	75.539307	b
75.86836600000002	75.86836600000002	db
76.21825799999998	76.21825799999998	b
76.576163	76.576163	b
76.92231600000002	76.92231600000002	b
77.2503065	77.2503065	db
77.57509150000001	77.57509150000001	b
77.93139400000003	77.93139400000003	b
78.245496	78.245496	b
78.575623	78.575623	db
78.923912	78.923912	b
79.238014	79.238014	b
79.5953845	79.5953845	b
79.971986	79.971986	db
80.3405745	80.3405745	b
80.69527500000002	80.69527500000002	b
81.04089350000002	81.04089350000002	b
81.372089	81.372089	db
81.72999399999998	81.72999399999998	b
82.08309100000002	82.08309100000002	b
82.4452695	82.4452695	b
82.7994355	82.7994355	db
83.1343705	83.1343705	b
83.529668	83.529668	b
83.890244	83.890244	b
84.2326575	84.2326575	db
84.56331899999998	84.56331899999998	b
84.895049	84.895049	b
85.23318900000002	85.23318900000002	b
85.639705	85.639705	db
85.99654100000002	85.99654100000002	b
86.349104	86.349104	b
86.708078	86.708078	b
87.060641	87.060641	db
87.420682	87.420682	b
87.77057450000002	87.77057450000002	b
88.09482550000001	88.09482550000001	b
88.41533749999998	88.41533749999998	db
88.7561485	88.7561485	b
89.071853	89.071853	b
89.484779	89.484779	b
89.82452099999998	89.82452099999998	db
90.13114399999999	90.13114399999999	b
90.442041	90.442041	b
90.798877	90.798877	b
91.3747305	91.3747305	db
91.77964399999999	91.77964399999999	b
92.13007	92.13007	b
92.482633	92.482633	b
92.8651105	92.8651105	db
93.22515250000001	93.22515250000001	b
93.5691685	93.5691685	b
93.920663	93.920663	b
94.3234395	94.3234395	db
94.709122	94.709122	b
95.0590145	95.0590145	b
95.429206	95.429206	b
95.804739	95.804739	db
96.1535625	96.1535625	b
96.5077285	96.5077285	b
96.870441	96.870441	b
97.256123	97.256123	db
97.6359295	97.6359295	b
97.9890275	97.9890275	b
98.3260985	98.3260985	b
98.6743885	98.6743885	db
99.0301565	99.0301565	b
99.3656255	99.3656255	b
99.7262015	99.7262015	b
100.1604955	100.1604955	db
100.537097	100.537097	b
100.890728	100.890728	b
101.23688100000001	101.23688100000001	b
101.598525	101.598525	db
101.961238	101.961238	b
102.380574	102.380574	b
102.792966	102.792966	b
103.282815	103.282815	db
103.736873	103.736873	b
104.097984	104.097984	b
104.458025	104.458025	b
104.807383	104.807383	db
105.17063	105.17063	b
105.522125	105.522125	b
105.85973	105.85973	b
106.178106	106.178106	db
106.52105300000001	106.52105300000001	b
106.860796	106.860796	b
107.18665	107.18665	b
107.53600800000001	107.53600800000001	db
107.86934	107.86934	b
108.20053600000001	108.20053600000001	b
108.548825	108.548825	b
108.875747	108.875747	db
109.20266949999998	109.20266949999998	b
109.53066000000001	109.53066000000001	b
109.86185549999999	109.86185549999999	b
110.1754225	110.1754225	db
110.522644	110.522644	b
110.84101899999999	110.84101899999999	b
111.1599285	111.1599285	b
111.5092865	111.5092865	db
111.8265935	111.8265935	b
112.17434850000001	112.17434850000001	b
112.513023	112.513023	b
112.8303295	112.8303295	db
113.1641965	113.1641965	b
113.462272	113.462272	b
113.766224	113.766224	b
114.207996	114.207996	db
114.75820800000001	114.75820800000001	b
115.110772	115.110772	b
115.449446	115.449446	b
115.7133335	115.7133335	db
116.13854599999999	116.13854599999999	b
116.50179299999999	116.50179299999999	b
116.867177	116.867177	b
117.24431200000001	117.24431200000001	db
117.690892	117.690892	b
118.137472	118.137472	b
118.73442525	118.73442525	b
119.3313785	119.3313785	db
