0.968099	0.968099	b,,4
1.2929685000000002	1.2929685000000002	db,4/4
1.6888020000000001	1.6888020000000001	b
2.0651040000000003	2.0651040000000003	b
2.433594	2.433594	b
2.7942709999999997	2.7942709999999997	db
3.161458	3.161458	b
3.5273440000000003	3.5273440000000003	b
3.876953	3.876953	b
4.185547	4.185547	db
4.5273435000000015	4.5273435000000015	b
4.9277345	4.9277345	b
5.285156	5.285156	b
5.636718999999999	5.636718999999999	db
6.053385	6.053385	b
6.415365	6.415365	b
6.799478999999999	6.799478999999999	b
7.200521000000001	7.200521000000001	db
7.576172	7.576172	b
7.946614499999999	7.946614499999999	b
8.313151000000001	8.313151000000001	b
8.674479	8.674479	db
9.037109	9.037109	b
9.376302	9.376302	b
9.733724	9.733724	b
10.089844	10.089844	db
10.458333	10.458333	b
10.817708	10.817708	b
11.204427	11.204427	b
11.576823	11.576823	db
11.983073	11.983073	b
12.3535155	12.3535155	b
12.733724	12.733724	b
13.119792000000002	13.119792000000002	db
13.5	13.5	b
13.863281	13.863281	b
14.231770999999998	14.231770999999998	b
14.601562	14.601562	db
14.970703	14.970703	b
15.330729000000002	15.330729000000002	b
15.690104000000002	15.690104000000002	b
16.0071615	16.0071615	db
16.3515625	16.3515625	b
16.6972655	16.6972655	b
17.105469	17.105469	b
17.493489999999998	17.493489999999998	db
17.856771	17.856771	b
18.234375	18.234375	b
18.628906	18.628906	b
19.253255	19.253255	db
19.658854	19.658854	b
20.059896	20.059896	b
20.470052000000006	20.470052000000006	b
20.8828125	20.8828125	db
21.292317500000006	21.292317500000006	b
21.6783855	21.6783855	b
22.071614999999998	22.071614999999998	b
22.48112	22.48112	db
22.867839	22.867839	b
23.263672	23.263672	b
23.6308595	23.6308595	b
24.018229	24.018229	db
24.388021	24.388021	b
24.7558595	24.7558595	b
25.121094	25.121094	b
25.511719	25.511719	db
25.920573	25.920573	b
26.30599	26.30599	b
26.683594	26.683594	b
27.065755	27.065755	db
27.426432000000002	27.426432000000002	b
27.7994795	27.7994795	b
28.169271000000002	28.169271000000002	b
28.557292	28.557292	db
28.950521	28.950521	b
29.326823	29.326823	b
29.692057000000002	29.692057000000002	b
30.061849	30.061849	db
30.432943	30.432943	b
30.787109	30.787109	b
31.15755200000001	31.15755200000001	b
31.528646000000002	31.528646000000002	db,,-4
31.927083000000003	31.927083000000003	b
32.304688	32.304688	b
32.669271	32.669271	b
33.0390625	33.0390625	db
33.388672	33.388672	b
33.755208	33.755208	b
34.135417	34.135417	b
34.5390625	34.5390625	db
34.9277345	34.9277345	b
35.291667	35.291667	b
35.660156	35.660156	b
36.032552	36.032552	db
36.40494800000001	36.40494800000001	b
36.761719	36.761719	b
37.1308595	37.1308595	b
37.550781	37.550781	db
37.94401050000001	37.94401050000001	b
38.31119800000001	38.31119800000001	b
38.6770835	38.6770835	b
39.078125	39.078125	db
39.438802	39.438802	b
39.81901000000001	39.81901000000001	b
40.2135415	40.2135415	b
40.641927	40.641927	db,,4
41.054688	41.054688	b
41.4296875	41.4296875	b
41.798828	41.798828	b
42.172526	42.172526	db
42.5410155	42.5410155	b
42.919271	42.919271	b
43.277995000000004	43.277995000000004	b
43.670573	43.670573	db
44.041667	44.041667	b
44.438802	44.438802	b
44.779948	44.779948	b
45.171875	45.171875	db
45.509115	45.509115	b
45.902344	45.902344	b
46.252604	46.252604	b
46.679688	46.679688	db
47.082031	47.082031	b
47.440104	47.440104	b
47.815104	47.815104	b
48.178385	48.178385	db
48.544271	48.544271	b
48.902344	48.902344	b
49.276042	49.276042	b
49.690104	49.690104	db
50.417969	50.417969	b
50.825521	50.825521	b
51.1777345	51.1777345	b
51.585938	51.585938	db
51.944660999999996	51.944660999999996	b
52.360677	52.360677	b
52.76920575	52.76920575	b
53.1777345	53.1777345	db
53.583333	53.583333	b
53.9088545	53.9088545	b
54.21875	54.21875	b
54.528645999999995	54.528645999999995	db
54.85611999999999	54.85611999999999	b
55.188802	55.188802	b
55.5227865	55.5227865	b
55.87890649999999	55.87890649999999	db
56.357422	56.357422	b
56.81510400000001	56.81510400000001	b
57.18099	57.18099	b
57.579427	57.579427	db
57.923828	57.923828	b
58.30859399999999	58.30859399999999	b
58.72135400000001	58.72135400000001	b
59.104818	59.104818	db
59.4921875	59.4921875	b
59.81901050000001	59.81901050000001	b
60.157552	60.157552	b
60.4720055	60.4720055	db
60.79947900000001	60.79947900000001	b
61.13346350000001	61.13346350000001	b
61.46158850000001	61.46158850000001	b
61.898438	61.898438	db
62.3157555	62.3157555	b
62.6621095	62.6621095	b
63.01627600000001	63.01627600000001	b
63.371745	63.371745	db
63.7558595	63.7558595	b
64.110026	64.110026	b
64.46744799999999	64.46744799999999	b
64.810547	64.810547	db
65.19661450000001	65.19661450000001	b
65.5377605	65.5377605	b
65.9140625	65.9140625	b
66.234375	66.234375	db
66.58268249999999	66.58268249999999	b
66.93489600000001	66.93489600000001	b
67.27018249999999	67.27018249999999	b
67.648438	67.648438	db
68.0227865	68.0227865	b
68.345052	68.345052	b
68.699219	68.699219	b
69.04817700000001	69.04817700000001	db
69.38411450000001	69.38411450000001	b
69.74023450000001	69.74023450000001	b
70.08138000000001	70.08138000000001	b
70.474609	70.474609	db
71.221354	71.221354	b
71.572917	71.572917	b
71.920573	71.920573	b
72.273438	72.273438	db
72.654948	72.654948	b
73.018229	73.018229	b
73.35286500000002	73.35286500000002	b
73.70963499999998	73.70963499999998	db
74.09375	74.09375	b
74.43099000000002	74.43099000000002	b
74.773438	74.773438	b
75.135417	75.135417	db
75.464844	75.464844	b
75.822917	75.822917	b
76.1966145	76.1966145	b
76.56119799999998	76.56119799999998	db
76.985677	76.985677	b
77.338542	77.338542	b
77.713542	77.713542	b
78.085938	78.085938	db
78.442708	78.442708	b
78.81770800000002	78.81770800000002	b
79.194661	79.194661	b
79.5240885	79.5240885	db
79.8789065	79.8789065	b
80.283203	80.283203	b
80.635417	80.635417	b
80.988281	80.988281	db
81.403646	81.403646	b
81.763021	81.763021	b
82.148438	82.148438	b
82.55599000000002	82.55599000000002	db
82.939453	82.939453	b
83.3040365	83.3040365	b
83.6796875	83.6796875	b
84.0566405	84.0566405	db
84.4153645	84.4153645	b
84.75911500000002	84.75911500000002	b
85.13020850000002	85.13020850000002	b
85.47786500000002	85.47786500000002	db
85.8652345	85.8652345	b
86.24088499999998	86.24088499999998	b
86.62239600000002	86.62239600000002	b
87.003906	87.003906	db
87.43229149999998	87.43229149999998	b
87.8098955	87.8098955	b
88.199219	88.199219	b
88.575521	88.575521	db
88.960938	88.960938	b
89.330729	89.330729	b
89.684896	89.684896	b
90.066406	90.066406	db
90.426432	90.426432	b
90.781901	90.781901	b
91.1477865	91.1477865	b
91.4733075	91.4733075	db
91.8125	91.8125	b
92.169271	92.169271	b
92.565104	92.565104	b
92.972656	92.972656	db
93.33463499999999	93.33463499999999	b
93.700521	93.700521	b
94.083333	94.083333	b
94.717448	94.717448	db
95.160156	95.160156	b
95.5221355	95.5221355	b
95.921224	95.921224	b
96.328125	96.328125	db
96.735677	96.735677	b
97.110677	97.110677	b
97.481771	97.481771	b
97.9003905	97.9003905	db
98.3014325	98.3014325	b
98.657552	98.657552	b
99.046875	99.046875	b
99.41862	99.41862	db
99.814453	99.814453	b
100.202474	100.202474	b
100.596354	100.596354	b
100.976562	100.976562	db
101.345703	101.345703	b
101.703776	101.703776	b
102.054688	102.054688	b
102.417318	102.417318	db
102.7877605	102.7877605	b
103.160807	103.160807	b
103.519531	103.519531	b
103.947917	103.947917	db
104.330729	104.330729	b
104.66275999999999	104.66275999999999	b
105.042969	105.042969	b
105.408854	105.408854	db
105.772135	105.772135	b
106.147135	106.147135	b
