0.959635	0.959635	b,,4
1.8242189999999998	1.8242189999999998	db,2/4
2.420573	2.420573	b
3.001302	3.001302	db
3.6067709999999997	3.6067709999999997	b
4.165365	4.165365	db
4.809896	4.809896	b
5.549479	5.549479	db
6.328125	6.328125	b
6.9596350000000005	6.9596350000000005	db
7.580728999999999	7.580728999999999	b
8.225259999999999	8.225259999999999	db
8.902344	8.902344	b
9.514323	9.514323	db
10.1536455	10.1536455	b
10.817708	10.817708	db
11.532552	11.532552	b
12.511719	12.511719	db,3/4
15.666667000000002	15.666667000000002	b
18.175781	18.175781	b
20.223958	20.223958	db
22.429688	22.429688	b
25.0625	25.0625	b
27.229166999999997	27.229166999999997	db
29.372396000000002	29.372396000000002	b
31.769531	31.769531	b
33.509115	33.509115	db
35.143229	35.143229	b
36.230469	36.230469	b
38.660156	38.660156	db
40.438802	40.438802	b
41.950521	41.950521	b
45.035156	45.035156	db
47.669271	47.669271	b
50.29557300000001	50.29557300000001	b
51.699219	51.699219	db
54.50260400000001	54.50260400000001	bR
56.059895999999995	56.059895999999995	bR
57.020832999999996	57.020832999999996	bR
58.4641925	58.4641925	bR
59.46224	59.46224	db,2/4
60.161457999999996	60.161457999999996	b
60.782552	60.782552	db
61.37760400000001	61.37760400000001	b
62.005207999999996	62.005207999999996	db
62.608724	62.608724	b
63.20963550000001	63.20963550000001	db
63.84440100000001	63.84440100000001	b
64.47395850000001	64.47395850000001	db
65.12174499999999	65.12174499999999	b
65.87825500000001	65.87825500000001	db
66.9785155	66.9785155	b
67.7421875	67.7421875	db
68.367839	68.367839	b
68.98177100000001	68.98177100000001	db
69.574219	69.574219	b
70.18099000000001	70.18099000000001	db
70.78775999999998	70.78775999999998	b
71.46224000000002	71.46224000000002	db
72.1875	72.1875	b
72.804688	72.804688	db
73.41275999999998	73.41275999999998	b
74.072917	74.072917	db
74.746094	74.746094	b
75.32161500000002	75.32161500000002	db
75.894531	75.894531	b
76.514323	76.514323	db
77.139323	77.139323	b
77.673177	77.673177	db
78.242188	78.242188	b
78.85025999999998	78.85025999999998	db
79.50650999999998	79.50650999999998	b
80.080729	80.080729	db
80.700521	80.700521	b
81.436198	81.436198	db
82.24349000000002	82.24349000000002	b
82.941406	82.941406	db
83.583333	83.583333	b
84.20963499999998	84.20963499999998	db
84.832031	84.832031	b
85.442708	85.442708	db
86.063802	86.063802	b
86.654948	86.654948	db
87.21224000000002	87.21224000000002	b
87.795573	87.795573	db
88.346354	88.346354	b
88.910156	88.910156	db
89.434896	89.434896	b
90.014323	90.014323	db
90.550781	90.550781	b
91.080078	91.080078	db
91.61588499999999	91.61588499999999	b
92.322917	92.322917	db
93.059245	93.059245	b
93.7089845	93.7089845	db
94.255859	94.255859	b
94.807943	94.807943	db
95.330078	95.330078	b
95.880208	95.880208	db
96.410807	96.410807	b
96.964844	96.964844	db
97.53125	97.53125	b
98.1048175	98.1048175	db
98.712891	98.712891	b
99.376953	99.376953	db
100.16275999999999	100.16275999999999	b
101.005208	101.005208	db
101.652344	101.652344	b
102.231771	102.231771	db
102.817708	102.817708	b
103.390625	103.390625	db
103.953125	103.953125	b
104.625	104.625	db
105.65625	105.65625	b
106.3489585	106.3489585	db
106.953776	106.953776	b
107.55599	107.55599	db
108.26041699999999	108.26041699999999	b
109.00520800000001	109.00520800000001	db
109.6490885	109.6490885	b
110.27083300000001	110.27083300000001	db
110.907552	110.907552	b
111.626953	111.626953	db
112.38085900000002	112.38085900000002	b
113.41406200000002	113.41406200000002	db,3/4
116.61458300000001	116.61458300000001	b
119.216146	119.216146	b
121.404948	121.404948	db
123.686198	123.686198	b
125.9485675	125.9485675	b
128.128906	128.128906	db
130.34895849999998	130.34895849999998	b
132.56835949999999	132.56835949999999	b
134.823568	134.823568	db
136.085938	136.085938	b
137.38411499999998	137.38411499999998	b
139.570312	139.570312	db
141.29720025	141.29720025	b
143.0240885	143.0240885	b
147.61035175	147.61035175	db
152.19661499999995	152.19661499999995	b
154.6367185	154.6367185	b
155.8834635	155.8834635	db
157.03710949999999	157.03710949999999	b
158.18424499999998	158.18424499999998	b
159.87304699999999	159.87304699999999	db
162.311198	162.311198	bR
163.89973999999995	163.89973999999995	bR
165.973958	165.973958	bR
167.108073	167.108073	bR
167.958333	167.958333	db,2/4
168.582031	168.582031	b
169.226562	169.226562	db
170.04296899999997	170.04296899999997	b
170.722656	170.722656	db
171.3053385	171.3053385	b
171.938802	171.938802	db
172.744792	172.744792	b
173.382812	173.382812	db
174.00911499999995	174.00911499999995	b
174.640625	174.640625	db
175.4440105	175.4440105	b
176.21875	176.21875	db
176.840495	176.840495	b
177.483724	177.483724	db
178.25911499999995	178.25911499999995	b
179.019531	179.019531	db
180.013021	180.013021	b
181.75292975	181.75292975	db
183.4928385	183.4928385	b
184.55989575	184.55989575	db
185.62695300000001	185.62695300000001	b
186.74674475	186.74674475	db
187.8665365	187.8665365	b
189.110026	189.110026	db
190.156901	190.156901	b
191.067708	191.067708	db
191.77148400000002	191.77148400000002	b
192.4459635	192.4459635	db
193.154948	193.154948	b
194.029948	194.029948	db
194.872396	194.872396	b
195.64388	195.64388	db
196.457031	196.457031	b
197.170573	197.170573	db
197.9596355	197.9596355	b
198.891927	198.891927	db
199.960938	199.960938	b
200.9446615	200.9446615	db
202.155599	202.155599	b
203.289062	203.289062	db
204.036458	204.036458	b
204.707031	204.707031	db
205.34179699999999	205.34179699999999	b
205.976562	205.976562	db
206.59960949999999	206.59960949999999	b
207.269531	207.269531	db
207.88151000000002	207.88151000000002	b
208.533854	208.533854	db
209.154948	209.154948	b
209.7721355	209.7721355	db
210.367188	210.367188	b
211.003906	211.003906	db
211.596354	211.596354	b
212.183594	212.183594	db
212.792969	212.792969	b
213.32161499999998	213.32161499999998	db
213.869792	213.869792	b
214.421875	214.421875	db
214.994792	214.994792	b
215.550781	215.550781	db
216.126302	216.126302	b
216.770833	216.770833	db
217.582031	217.582031	b
218.6979165	218.6979165	db
219.813802	219.813802	b
