0.0	0.0	b,,4
0.416667	0.416667	db,2/4
0.833334	0.833334	b
1.250001	1.250001	db
1.666668	1.666668	b
2.083335	2.083335	db
2.5000020000000003	2.5000020000000003	b
2.9166689999999997	2.9166689999999997	db
3.333336	3.333336	b
3.750003	3.750003	db
4.16667	4.16667	b
4.583337	4.583337	db
5.0000040000000014	5.0000040000000014	b
5.416671	5.416671	db
5.8333379999999995	5.8333379999999995	b
6.250005000000002	6.250005000000002	db
6.666672	6.666672	b
7.0833390000000005	7.0833390000000005	db,3/4
7.916672	7.916672	b
8.750005	8.750005	b
9.583338	9.583338	db
10.416671	10.416671	b
11.250003999999999	11.250003999999999	b
12.083337	12.083337	db
12.91667	12.91667	b
13.750003	13.750003	b
14.583336	14.583336	db
15.416669	15.416669	b
16.250002000000002	16.250002000000002	b
17.083334999999998	17.083334999999998	db
17.916667999999998	17.916667999999998	b
18.750001	18.750001	b
19.583334	19.583334	db
20.416667	20.416667	b
21.25	21.25	b
22.083333	22.083333	db
23.97023725	23.97023725	bR
25.75595175	25.75595175	bR
27.25595175	27.25595175	bR
28.75595175	28.75595175	bR
29.17261875	29.17261875	db,2/4
29.58928575	29.58928575	b
30.00595275	30.00595275	db
30.422619750000006	30.422619750000006	b
30.83928675	30.83928675	db
31.255953750000003	31.255953750000003	b
31.67262075	31.67262075	db
32.089287750000004	32.089287750000004	b
32.50595475	32.50595475	db
32.922621750000005	32.922621750000005	b
33.33928875	33.33928875	db
33.75595575	33.75595575	b
34.17262275	34.17262275	db
34.58928975	34.58928975	b
35.00595675	35.00595675	db
35.42262375	35.42262375	b
35.83929075	35.83929075	db
36.25595775	36.25595775	b
36.67262475	36.67262475	db
37.08929175	37.08929175	b
37.50595875000001	37.50595875000001	db
37.92262575	37.92262575	b
38.33929275	38.33929275	db
38.75595975	38.75595975	b
39.172626750000006	39.172626750000006	db
39.58929375	39.58929375	b
40.00596075	40.00596075	db
40.42262775	40.42262775	b
40.83929475	40.83929475	db
41.25596175	41.25596175	b
41.67262875	41.67262875	db
42.08929575000001	42.08929575000001	b
42.50596275	42.50596275	db
42.92262975	42.92262975	b
43.33929675	43.33929675	db
43.75596375000001	43.75596375000001	b
44.17263075	44.17263075	db
44.58929775	44.58929775	b
45.00596475	45.00596475	db
45.42263175	45.42263175	b
45.83929875	45.83929875	db
46.25596575	46.25596575	b
46.67263275000001	46.67263275000001	db
47.08929975	47.08929975	b
47.50596675	47.50596675	db
47.92263375	47.92263375	b
48.33930075000001	48.33930075000001	db
48.75596775	48.75596775	b
49.17263475	49.17263475	db
49.58930175	49.58930175	b
50.00596875	50.00596875	db
50.42263575	50.42263575	b
50.83930275	50.83930275	db
51.25596975000001	51.25596975000001	b
51.67263675	51.67263675	db
52.08930375	52.08930375	b
52.50597075	52.50597075	db
52.92263775000001	52.92263775000001	b
53.33930475	53.33930475	db
53.75597175	53.75597175	b
54.17263875	54.17263875	db
54.58930575	54.58930575	b
55.00597275	55.00597275	db
55.42263975	55.42263975	b
55.83930675000001	55.83930675000001	db
56.25597375	56.25597375	b
56.67264075	56.67264075	db
57.08930775	57.08930775	b
57.50597475000001	57.50597475000001	db
57.92264175	57.92264175	b
58.33930875	58.33930875	db
58.75597575000001	58.75597575000001	b
59.17264275000001	59.17264275000001	db
59.58930975	59.58930975	b
60.00597675	60.00597675	db
60.42264375000001	60.42264375000001	b
60.83931075	60.83931075	db
61.25597775000001	61.25597775000001	b
61.67264475	61.67264475	db
62.08931175	62.08931175	b
62.50597875	62.50597875	db
62.92264575	62.92264575	b
63.33931275000001	63.33931275000001	db
63.75597975	63.75597975	b
64.17264675000001	64.17264675000001	db,3/4
65.00597975000001	65.00597975000001	b
65.83931275000002	65.83931275000002	b
66.67264575000002	66.67264575000002	db
67.50597875000001	67.50597875000001	b
68.33931175000001	68.33931175000001	b
69.17264475000002	69.17264475000002	db
70.00597775000001	70.00597775000001	b
70.83931075000002	70.83931075000002	b
71.67264375	71.67264375	db
72.50597675000002	72.50597675000002	b
73.33930975000001	73.33930975000001	b
74.17264275000002	74.17264275000002	db
75.00597575	75.00597575	b
75.83930875000001	75.83930875000001	b
76.67264200000002	76.67264200000002	db
77.50597475000002	77.50597475000002	b
78.33930775000002	78.33930775000002	b
79.17264075000001	79.17264075000001	db
80.00597375000002	80.00597375000002	b
80.83930675000002	80.83930675000002	b
81.67263975000002	81.67263975000002	db
84.17263875	84.17263875	bR
85.58930525000002	85.58930525000002	bR
87.33930525000002	87.33930525000002	bR
88.08930525000002	88.08930525000002	bR
88.50597225000001	88.50597225000001	db,2/4
88.92263925	88.92263925	b
89.33930625	89.33930625	db
89.75597325000003	89.75597325000003	b
90.17264025	90.17264025	db
90.58930725	90.58930725	b
91.00597425	91.00597425	db
91.42264125	91.42264125	b
