86.94661500000002	86.94661500000002	b
87.44400999999998	87.44400999999998	db
87.86588499999998	87.86588499999998	b
88.367188	88.367188	db
88.795573	88.795573	b
89.311198	89.311198	db
89.71875	89.71875	b
90.190104	90.190104	db
90.611979	90.611979	b
91.085938	91.085938	db
91.541667	91.541667	b
92.1809895	92.1809895	db
92.658854	92.658854	b
93.160807	93.160807	db
93.621745	93.621745	b
94.097005	94.097005	db
94.569661	94.569661	b
95.074219	95.074219	db
95.5397135	95.5397135	b
96.028646	96.028646	db
96.55013	96.55013	b
97.0625	97.0625	db
97.629557	97.629557	b
98.264974	98.264974	db
99.076823	99.076823	b
99.96875	99.96875	db
100.5625	100.5625	b
101.105469	101.105469	db
101.630208	101.630208	b
102.174479	102.174479	db
102.742188	102.742188	b
103.436198	103.436198	db
104.90625	104.90625	b
105.8502605	105.8502605	db
106.4160155	106.4160155	b
107.049479	107.049479	db
107.658854	107.658854	b
108.216146	108.216146	db
108.734375	108.734375	b
109.222656	109.222656	db
109.75520800000001	109.75520800000001	b
110.33854199999999	110.33854199999999	db
111.003906	111.003906	b
112.089844	112.089844	db,3/4
114.80599	114.80599	b
117.201823	117.201823	b
119.50520800000001	119.50520800000001	db
121.794271	121.794271	b
124.3984375	124.3984375	b
127.300781	127.300781	db
129.67643249999998	129.67643249999998	b
132.074219	132.074219	b
135.044271	135.044271	db
136.954427	136.954427	b
138.802083	138.802083	b
141.214844	141.214844	db
144.229167	144.229167	b
146.77039966666666	146.77039966666666	b
149.3116323333333	149.3116323333333	db
151.85286499999995	151.85286499999995	b
154.569661	154.569661	b
156.0846355	156.0846355	db
157.56445300000001	157.56445300000001	b
159.12109399999997	159.12109399999997	b
161.8046875	161.8046875	db
168.945312	168.945312	bR
171.561198	171.561198	bR
175.117188	175.117188	bR
177.141927	177.141927	bR
177.957031	177.957031	db,2/4
178.49348999999995	178.49348999999995	b
179.00911499999995	179.00911499999995	db
179.59635400000005	179.59635400000005	b
180.186849	180.186849	db
180.6959635	180.6959635	b
181.219401	181.219401	db
181.770833	181.770833	b
182.270833	182.270833	db
182.75911499999998	182.75911499999998	b
183.285156	183.285156	db
184.001302	184.001302	b
184.591146	184.591146	db
185.1608075	185.1608075	b
185.7428385	185.7428385	db
186.364583	186.364583	b
186.901042	186.901042	db
187.55338500000002	187.55338500000002	b
188.9430335	188.9430335	db
190.332682	190.332682	b
191.01269525	191.01269525	db
191.6927085	191.6927085	b
192.39941399999998	192.39941399999998	db
193.1061195	193.1061195	b
193.83463500000002	193.83463500000002	db
194.8203125	194.8203125	b
195.723958	195.723958	db
196.489583	196.489583	b
197.1803385	197.1803385	db
197.890625	197.890625	b
198.572917	198.572917	db
199.2903645	199.2903645	b
200.0696615	200.0696615	db
200.807292	200.807292	b
201.479167	201.479167	db
202.244792	202.244792	b
203.080729	203.080729	db
204.204427	204.204427	b
205.41210949999999	205.41210949999999	db
206.4954425	206.4954425	b
207.686198	207.686198	db
208.455729	208.455729	b
209.049479	209.049479	db
209.608073	209.608073	b
210.20963500000002	210.20963500000002	db
210.7259115	210.7259115	b
211.2578125	211.2578125	db
211.8209635	211.8209635	b
212.364583	212.364583	db
212.96223999999998	212.96223999999998	b
213.546224	213.546224	db
214.1145835	214.1145835	b
214.627604	214.627604	db
215.164062	215.164062	b
215.671875	215.671875	db
216.199219	216.199219	b
216.72526000000002	216.72526000000002	db
217.257812	217.257812	b
217.802083	217.802083	db
218.317708	218.317708	b
218.877604	218.877604	db
219.489583	219.489583	b
220.128906	220.128906	db
221.089844	221.089844	b
222.54817725	222.54817725	db
224.0065105	224.0065105	b
