0.0	0.0	db,3/4,-5
1.333333	1.333333	b
2.666666	2.666666	b
3.999999	3.999999	db
5.333332	5.333332	b
6.666664999999999	6.666664999999999	b
7.999998	7.999998	db
9.333331	9.333331	b
10.666664	10.666664	b
11.999997	11.999997	db
13.333329999999998	13.333329999999998	b
14.666663	14.666663	b
15.999996	15.999996	db
17.333329	17.333329	b
18.666662	18.666662	b
19.999995000000002	19.999995000000002	db
21.333328	21.333328	b
22.666661	22.666661	b
23.999994	23.999994	db
25.333327	25.333327	b
26.666659999999997	26.666659999999997	b
27.999993	27.999993	db
29.333326	29.333326	b
30.666659000000003	30.666659000000003	b
31.999992	31.999992	db
33.333325	33.333325	b
34.666658	34.666658	b
35.999990999999994	35.999990999999994	db
37.333324	37.333324	b
38.666657	38.666657	b
39.999990000000004	39.999990000000004	db
41.333323	41.333323	b
42.666656	42.666656	b
43.999989	43.999989	db
45.333322	45.333322	b
46.666655	46.666655	b
47.999988	47.999988	db
49.333321000000005	49.333321000000005	b
50.666654	50.666654	b
51.999987	51.999987	db
53.33331999999999	53.33331999999999	b
54.666653000000004	54.666653000000004	b
55.999986	55.999986	db
57.333319	57.333319	b
58.666652	58.666652	b
59.999985	59.999985	db
61.333318000000006	61.333318000000006	b
62.666651	62.666651	b
63.999984	63.999984	db
65.33331700000001	65.33331700000001	b
66.66665	66.66665	b
67.999983	67.999983	db
69.333316	69.333316	b
70.66664899999998	70.66664899999998	b
71.99998199999999	71.99998199999999	db,,4
73.333315	73.333315	b
74.666648	74.666648	b
75.99998099999998	75.99998099999998	db
77.333314	77.333314	b
78.666647	78.666647	b
79.99998000000001	79.99998000000001	db,,-5
81.333313	81.333313	b
82.666646	82.666646	b
83.99997900000001	83.99997900000001	db
85.33331199999998	85.33331199999998	b
86.66664499999999	86.66664499999999	b
87.999978	87.999978	db
89.333311	89.333311	b
90.666644	90.666644	b
91.999977	91.999977	db
93.33331	93.33331	b
94.66664300000001	94.66664300000001	b
95.999976	95.999976	db
97.333309	97.333309	b
98.66664200000001	98.66664200000001	b
99.999975	99.999975	db
101.333308	101.333308	b
102.666641	102.666641	b
103.999974	103.999974	db
105.333307	105.333307	b
106.66663999999999	106.66663999999999	b
107.999973	107.999973	db
109.33330600000001	109.33330600000001	b
110.666639	110.666639	b
111.999972	111.999972	db
113.33330500000001	113.33330500000001	b
114.666638	114.666638	b
115.999971	115.999971	db
117.333304	117.333304	b
118.66663700000001	118.66663700000001	b
119.99997	119.99997	db
121.333303	121.333303	b
122.66663600000001	122.66663600000001	b
123.999969	123.999969	db
125.333302	125.333302	b
126.66663500000001	126.66663500000001	b
127.999968	127.999968	db
129.333301	129.333301	b
130.66663400000002	130.66663400000002	b
131.999967	131.999967	db
133.3333	133.3333	b
134.66663300000002	134.66663300000002	b
135.999966	135.999966	db
137.33329899999998	137.33329899999998	b
138.666632	138.666632	b
139.999965	139.999965	db
141.33329799999996	141.33329799999996	b
142.666631	142.666631	b
143.99996399999998	143.99996399999998	db
145.333297	145.333297	b
146.66663	146.66663	b
147.99996299999998	147.99996299999998	db
149.333296	149.333296	b
150.666629	150.666629	b
151.99996199999995	151.99996199999995	db
153.333295	153.333295	b
154.666628	154.666628	b
155.99996099999996	155.99996099999996	db
157.333294	157.333294	b
158.666627	158.666627	b
159.99996000000002	159.99996000000002	db
161.333293	161.333293	b
162.666626	162.666626	b
163.99995900000002	163.99995900000002	db
165.333292	165.333292	b
166.66662499999995	166.66662499999995	b
167.99995800000002	167.99995800000002	db
169.333291	169.333291	b
170.66662399999996	170.66662399999996	b
171.999957	171.999957	db
173.33328999999998	173.33328999999998	b
174.666623	174.666623	b
175.999956	175.999956	db
177.33328899999995	177.33328899999995	b
178.666622	178.666622	b
179.999955	179.999955	db
181.333288	181.333288	b
182.666621	182.666621	b
183.999954	183.999954	db
185.333287	185.333287	b
186.66662	186.66662	b
187.999953	187.999953	db
189.33328600000002	189.33328600000002	b
190.666619	190.666619	b
191.999952	191.999952	db
193.33328500000002	193.33328500000002	b
194.666618	194.666618	b
195.999951	195.999951	db
197.33328400000002	197.33328400000002	b
198.666617	198.666617	b
199.99995	199.99995	db
201.333283	201.333283	b
202.666616	202.666616	b
203.999949	203.999949	db
205.333282	205.333282	b
206.666615	206.666615	b
207.999948	207.999948	db
209.333281	209.333281	b
210.666614	210.666614	b
211.99994700000002	211.99994700000002	db
