38.084896	38.084896	db
38.486458	38.486458	b
38.892188	38.892188	b
39.320833	39.320833	b
39.776042	39.776042	db
40.21875	40.21875	b
40.869792	40.869792	b
41.295834	41.295834	b
41.721875	41.721875	db
42.147917	42.147917	b
42.528125	42.528125	b
42.973958	42.973958	b
43.540625	43.540625	db
43.984375	43.984375	b
44.428125	44.428125	b
44.871875	44.871875	b
45.258333	45.258333	db
45.690625	45.690625	b
46.340625	46.340625	b
46.766667	46.766667	b
47.192708	47.192708	db
47.61875	47.61875	b
48.044791	48.044791	b
48.470833	48.470833	b
48.845833	48.845833	db
49.245833000000005	49.245833000000005	b
49.634375	49.634375	b
50.075521	50.075521	b
50.516667	50.516667	db
50.944271	50.944271	b
51.386459	51.386459	b
51.8	51.8	b
52.180208	52.180208	db
52.58541700000001	52.58541700000001	b
52.963542000000004	52.963542000000004	b
53.391667000000005	53.391667000000005	b
53.81979200000001	53.81979200000001	db
54.2375	54.2375	b
54.692707999999996	54.692707999999996	b
55.103125	55.103125	b
55.481770999999995	55.481770999999995	db
55.910417	55.910417	b
56.259375	56.259375	b
56.641667000000005	56.641667000000005	b
57.016667000000005	57.016667000000005	db
57.391667000000005	57.391667000000005	b
57.764582999999995	57.764582999999995	b
58.141146	58.141146	b
58.525521	58.525521	db
58.904167	58.904167	b
59.271875	59.271875	b
59.639582999999995	59.639582999999995	b
60.010937	60.010937	db
60.390104	60.390104	b
60.754167	60.754167	b
61.144792	61.144792	b
61.582813	61.582813	db
62.061457999999995	62.061457999999995	b
62.471875	62.471875	b
62.891667000000005	62.891667000000005	b
63.316667	63.316667	db
63.77239599999999	63.77239599999999	b
64.18177	64.18177	b
64.58125	64.58125	b
65.201562	65.201562	db
65.579167	65.579167	b
65.9625	65.9625	b
66.351042	66.351042	b
66.722396	66.722396	db
67.108333	67.108333	b
67.475521	67.475521	b
67.853125	67.853125	b
68.223958	68.223958	db
68.60573000000001	68.60573000000001	b
68.978646	68.978646	b
69.35989599999999	69.35989599999999	b
69.731771	69.731771	db
70.09323	70.09323	b
70.469791	70.469791	b
70.86875	70.86875	b
71.3375	71.3375	db
71.857292	71.857292	b
72.26875	72.26875	b
72.690625	72.690625	b
73.114062	73.114062	db
73.598959	73.598959	b
74.006771	74.006771	b
74.45729200000001	74.45729200000001	b
74.876365	74.876365	db
75.341235	75.341235	b
75.77386	75.77386	b
76.187675	76.187675	b
76.82395799999999	76.82395799999999	db
77.41640600000001	77.41640600000001	b
78.008854	78.008854	b
78.458285	78.458285	b
79.019891	79.019891	db
79.584184	79.584184	b
80.145791	80.145791	b
80.793385	80.793385	b
81.563542	81.563542	db
82.055208	82.055208	b
82.538542	82.538542	b
83.008333	83.008333	b
83.44166700000001	83.44166700000001	db
83.90208299999999	83.90208299999999	b
84.354167	84.354167	b
84.79375	84.79375	b
85.272917	85.272917	db
85.717187	85.717187	b
86.185417	86.185417	b
86.638542	86.638542	b
87.090625	87.090625	db
87.51875	87.51875	b
87.961458	87.961458	b
88.416667	88.416667	b
88.970833	88.970833	db
89.475521	89.475521	b
89.916667	89.916667	b
90.381771	90.381771	b
90.863541	90.863541	db
91.321875	91.321875	b
91.83958299999999	91.83958299999999	b
92.404687	92.404687	b
93.04270799999999	93.04270799999999	db
93.510937	93.510937	b
93.976042	93.976042	b
94.420833	94.420833	b
94.867708	94.867708	db
95.297917	95.297917	b
95.716667	95.716667	b
96.147917	96.147917	b
96.630208	96.630208	db
97.088542	97.088542	b
97.544792	97.544792	b
97.99375	97.99375	b
98.422917	98.422917	db
98.869792	98.869792	b
99.30625	99.30625	b
99.740625	99.740625	b
100.175	100.175	db
100.6125	100.6125	b
101.086458	101.086458	b
101.48854200000001	101.48854200000001	b
101.982292	101.982292	db
102.409375	102.409375	b
102.885417	102.885417	b
103.309375	103.309375	b
103.804167	103.804167	db
104.272917	104.272917	b
104.723958	104.723958	b
105.16979199999999	105.16979199999999	b
105.646875	105.646875	db
106.06875	106.06875	b
106.498958	106.498958	b
106.94270800000001	106.94270800000001	b
107.4	107.4	db
107.844792	107.844792	b
108.28854199999999	108.28854199999999	b
108.74375	108.74375	b
109.26354199999999	109.26354199999999	db
109.69375	109.69375	b
110.17395800000001	110.17395800000001	b
110.60729199999999	110.60729199999999	b
111.05156299999999	111.05156299999999	db
111.515625	111.515625	b
111.97604199999999	111.97604199999999	b
112.425	112.425	b
112.97395800000001	112.97395800000001	db
113.422917	113.422917	b
113.865625	113.865625	b
114.295833	114.295833	b
114.777604	114.777604	db
115.22083300000001	115.22083300000001	b
115.688542	115.688542	b
116.097917	116.097917	b
116.66666699999999	116.66666699999999	db
117.07604199999999	117.07604199999999	b
117.575	117.575	b
118.0625	118.0625	b
118.675	118.675	db
119.1	119.1	b
119.51354199999999	119.51354199999999	b
119.94479199999999	119.94479199999999	b
120.353646	120.353646	db
120.70104199999999	120.70104199999999	b
121.14583300000001	121.14583300000001	b
121.53645800000001	121.53645800000001	b
121.94375	121.94375	db
122.328125	122.328125	b
122.71666699999999	122.71666699999999	b
123.10416699999999	123.10416699999999	b
123.53958300000001	123.53958300000001	db
123.978125	123.978125	b
124.41145800000001	124.41145800000001	b
124.839583	124.839583	b
125.27291699999999	125.27291699999999	db
125.69583300000001	125.69583300000001	b
126.096354	126.096354	b
126.521875	126.521875	b
126.95781299999999	126.95781299999999	db
127.403125	127.403125	b
127.856597	127.856597	b
128.31007	128.31007	b
128.763542	128.763542	db
129.189583	129.189583	b
129.622917	129.622917	b
130.040625	130.040625	b
130.47343700000002	130.47343700000002	db
130.890625	130.890625	b
131.305208	131.305208	b
131.733855	131.733855	b
132.16875	132.16875	db
132.621875	132.621875	b
133.060417	133.060417	b
133.49895800000002	133.49895800000002	b
133.878125	133.878125	db
134.325	134.325	b
134.776042	134.776042	b
135.215104	135.215104	b
135.658333	135.658333	db
136.083333	136.083333	b
136.50625	136.50625	b
136.927083	136.927083	b
137.338542	137.338542	db
137.775	137.775	b
138.228125	138.228125	b
138.652084	138.652084	b
139.11875	139.11875	db
139.563021	139.563021	b
140.042708	140.042708	b
140.470833	140.470833	b
140.861458	140.861458	db
141.325	141.325	b
141.769792	141.769792	b
142.184896	142.184896	b
142.65520800000002	142.65520800000002	db
143.071875	143.071875	b
143.503125	143.503125	b
143.926042	143.926042	b
144.369792	144.369792	db
144.785417	144.785417	b
145.20781200000002	145.20781200000002	b
145.658854	145.658854	b
146.215625	146.215625	db
146.633333	146.633333	b
147.026042	147.026042	b
147.428125	147.428125	b
147.833333	147.833333	db
148.252083	148.252083	b
148.7	148.7	b
149.116667	149.116667	b
149.554167	149.554167	db
149.9625	149.9625	b
150.379167	150.379167	b
150.76875	150.76875	b
151.163542	151.163542	db
151.56354199999998	151.56354199999998	b
152.008854	152.008854	b
152.401042	152.401042	b
152.8	152.8	db
153.21770800000002	153.21770800000002	b
153.68177	153.68177	b
154.120833	154.120833	b
154.580208	154.580208	db
154.972917	154.972917	b
155.379167	155.379167	b
155.78229199999998	155.78229199999998	b
156.197917	156.197917	db
156.59479199999998	156.59479199999998	b
157.01458300000002	157.01458300000002	b
157.429167	157.429167	b
157.9375	157.9375	db
158.346875	158.346875	b
158.74895800000002	158.74895800000002	b
159.1375	159.1375	b
159.560417	159.560417	db
159.9625	159.9625	b
160.381771	160.381771	b
160.865625	160.865625	b
161.240625	161.240625	db
161.635417	161.635417	b
162.039583	162.039583	b
162.421875	162.421875	b
162.816667	162.816667	db
163.229167	163.229167	b
163.656771	163.656771	b
164.080208	164.080208	b
164.48125	164.48125	db
164.90625	164.90625	b
165.33906299999998	165.33906299999998	b
165.759375	165.759375	b
166.175	166.175	db
166.597917	166.597917	b
167.051041	167.051041	b
167.460417	167.460417	b
167.894792	167.894792	db
168.32708300000002	168.32708300000002	b
168.84479199999998	168.84479199999998	b
169.2625	169.2625	b
169.744792	169.744792	db
170.161458	170.161458	b
170.591667	170.591667	b
170.979167	170.979167	b
171.439583	171.439583	db
171.864583	171.864583	b
172.31145800000002	172.31145800000002	b
172.728125	172.728125	b
173.18645800000002	173.18645800000002	db
173.605208	173.605208	b
174.00104199999998	174.00104199999998	b
174.413542	174.413542	b
174.9125	174.9125	db
175.305208	175.305208	b
175.71979199999998	175.71979199999998	b
176.117708	176.117708	b
176.544792	176.544792	db
176.953125	176.953125	b
177.380208	177.380208	b
177.76666699999998	177.76666699999998	b
178.213542	178.213542	db
178.73541699999998	178.73541699999998	b
179.164583	179.164583	b
179.553646	179.553646	b
180.145833	180.145833	db
180.582292	180.582292	b
180.989583	180.989583	b
181.40625	181.40625	b
181.88125	181.88125	db
182.29375	182.29375	b
182.705208	182.705208	b
183.101042	183.101042	b
183.595833	183.595833	db
183.984375	183.984375	b
184.40625	184.40625	b
184.81875	184.81875	b
185.234375	185.234375	db
185.634375	185.634375	b
186.065625	186.065625	b
186.458333	186.458333	b
186.886458	186.886458	db
187.288542	187.288542	b
187.728125	187.728125	b
188.177083	188.177083	b
188.847396	188.847396	db
189.552083	189.552083	b
189.965625	189.965625	b
190.352083	190.352083	b
190.715625	190.715625	db
191.095833	191.095833	b
191.490625	191.490625	b
191.914583	191.914583	b
192.36875	192.36875	db
192.788542	192.788542	b
193.220833	193.220833	b
193.65729199999998	193.65729199999998	b
194.17656200000002	194.17656200000002	db
194.780729	194.780729	b
195.364583	195.364583	b
196.21198	196.21198	b
197.096354	197.096354	db
197.630209	197.630209	b
198.12395800000002	198.12395800000002	b
198.578125	198.578125	b
199.046875	199.046875	db
199.503646	199.503646	b
199.96979199999998	199.96979199999998	b
200.444792	200.444792	b
200.916666	200.916666	db
201.434896	201.434896	b
201.92083300000002	201.92083300000002	b
202.384375	202.384375	b
202.846875	202.846875	db
203.325521	203.325521	b
203.807292	203.807292	b
204.290105	204.290105	b
204.828125	204.828125	db
205.369792	205.369792	b
205.85	205.85	b
206.326042	206.326042	b
206.804167	206.804167	db
207.291667	207.291667	b
207.75625	207.75625	b
208.23125	208.23125	b
208.705208	208.705208	db
209.28020800000002	209.28020800000002	b
209.739583	209.739583	b
210.216667	210.216667	b
210.691667	210.691667	db
211.20416699999998	211.20416699999998	b
211.673958	211.673958	b
212.1625	212.1625	b
212.7125	212.7125	db
213.346875	213.346875	b
213.81875	213.81875	b
214.35	214.35	b
214.82708300000002	214.82708300000002	db
215.352083	215.352083	b
215.81354199999998	215.81354199999998	b
216.288542	216.288542	b
216.76875	216.76875	db
217.258333	217.258333	b
217.71979199999998	217.71979199999998	b
218.229167	218.229167	b
218.705208	218.705208	db
219.208333	219.208333	b
219.682292	219.682292	b
220.238542	220.238542	b
221.01875	221.01875	db
221.603125	221.603125	b
222.1125	222.1125	b
222.55625	222.55625	b
223.01979100000003	223.01979100000003	db
223.497396	223.497396	b
223.953125	223.953125	b
224.434896	224.434896	b
224.921354	224.921354	db
225.382813	225.382813	b
225.863542	225.863542	b
226.319271	226.319271	b
226.83125	226.83125	db
227.30260499999997	227.30260499999997	b
227.788542	227.788542	b
228.286979	228.286979	b
228.917708	228.917708	db
229.475	229.475	b
229.942708	229.942708	b
230.4625	230.4625	b
231.041667	231.041667	db
231.7375	231.7375	b
232.24375	232.24375	b
232.754167	232.754167	b
233.21875	233.21875	db
233.736458	233.736458	b
234.19375	234.19375	b
234.707292	234.707292	b
235.19375	235.19375	db
235.708333	235.708333	b
236.211458	236.211458	b
236.828125	236.828125	b
237.853125	237.853125	db
238.304167	238.304167	b
238.759375	238.759375	b
239.185417	239.185417	b
239.63958300000002	239.63958300000002	db
240.06875	240.06875	b
240.46718700000002	240.46718700000002	b
240.855729	240.855729	b
241.236458	241.236458	db
241.669271	241.669271	b
242.11875	242.11875	b
242.541146	242.541146	b
242.966146	242.966146	db
243.39583399999998	243.39583399999998	b
243.789583	243.789583	b
244.17083300000002	244.17083300000002	b
244.54791699999998	244.54791699999998	db
244.986458	244.986458	b
245.434375	245.434375	b
245.861979	245.861979	b
246.315625	246.315625	db
246.74114500000002	246.74114500000002	b
247.130729	247.130729	b
247.51875	247.51875	b
247.9375	247.9375	db
248.380208	248.380208	b
248.8375	248.8375	b
249.271875	249.271875	b
249.74322999999998	249.74322999999998	db
250.196354	250.196354	b
250.581771	250.581771	b
250.9625	250.9625	b
251.369271	251.369271	db
251.805208	251.805208	b
252.260417	252.260417	b
252.68229100000002	252.68229100000002	b
253.13958300000002	253.13958300000002	db
253.583333	253.583333	b
254.0375	254.0375	b
254.497917	254.497917	b
254.959896	254.959896	db
255.39583399999998	255.39583399999998	b
255.848958	255.848958	b
256.297917	256.297917	b
256.821354	256.821354	db
257.23125	257.23125	b
257.641667	257.641667	b
258.06302	258.06302	b
258.477083	258.477083	db
258.922917	258.922917	b
259.404167	259.404167	b
259.825	259.825	b
260.252083	260.252083	db
260.672917	260.672917	b
261.08802099999997	261.08802099999997	b
261.50625	261.50625	b
261.921875	261.921875	db
262.391667	262.391667	b
262.81875	262.81875	b
263.225	263.225	b
263.685417	263.685417	db
264.073959	264.073959	b
264.494792	264.494792	b
264.90052099999997	264.90052099999997	b
265.31875	265.31875	db
265.783333	265.783333	b
266.21875	266.21875	b
266.628125	266.628125	b
267.104167	267.104167	db
267.541667	267.541667	b
267.972917	267.972917	b
268.407292	268.407292	b
268.877083	268.877083	db
269.297917	269.297917	b
269.760417	269.760417	b
270.188542	270.188542	b
270.640625	270.640625	db
271.072917	271.072917	b
271.541667	271.541667	b
272.036458	272.036458	b
272.595833	272.595833	db
273.03125	273.03125	b
273.45625	273.45625	b
273.878125	273.878125	b
274.320313	274.320313	db
274.726042	274.726042	b
275.190625	275.190625	b
275.625	275.625	b
276.089583	276.089583	db
276.4875	276.4875	b
276.905208	276.905208	b
277.323958	277.323958	b
277.758333	277.758333	db
278.164063	278.164063	b
278.597396	278.597396	b
279.032292	279.032292	b
279.46875	279.46875	db
279.884375	279.884375	b
280.284375	280.284375	b
280.703125	280.703125	b
281.117708	281.117708	db
281.506771	281.506771	b
281.95625	281.95625	b
282.379688	282.379688	b
282.839062	282.839062	db
283.236458	283.236458	b
283.683333	283.683333	b
284.120834	284.120834	b
284.597916	284.597916	db
285.007813	285.007813	b
285.464584	285.464584	b
285.872917	285.872917	b
286.343229	286.343229	db
286.7625	286.7625	b
287.270312	287.270312	b
287.79375	287.79375	b
288.367708	288.367708	db
288.907292	288.907292	b
289.382813	289.382813	b
289.872917	289.872917	b
290.35	290.35	db
290.846354	290.846354	b
291.307292	291.307292	b
291.791667	291.791667	b
292.265104	292.265104	db
292.730729	292.730729	b
293.213542	293.213542	b
293.684375	293.684375	b
294.165625	294.165625	db
294.63125	294.63125	b
295.102604	295.102604	b
295.565104	295.565104	b
296.048958	296.048958	db
296.561458	296.561458	b
297.084375	297.084375	b
297.55	297.55	b
298.05625	298.05625	db
298.544792	298.544792	b
299.032292	299.032292	b
299.533333	299.533333	b
299.99010400000003	299.99010400000003	db
300.454167	300.454167	b
300.959375	300.959375	b
301.417188	301.417188	b
301.89218700000004	301.89218700000004	db
302.36197999999996	302.36197999999996	b
302.855729	302.855729	b
303.320313	303.320313	b
303.79375	303.79375	db
304.23281299999996	304.23281299999996	b
304.747917	304.747917	b
305.1875	305.1875	b
305.664583	305.664583	db
306.09947999999997	306.09947999999997	b
306.617708	306.617708	b
307.061458	307.061458	b
307.549479	307.549479	db
307.99010499999997	307.99010499999997	b
308.504167	308.504167	b
308.930208	308.930208	b
309.42031299999996	309.42031299999996	db
309.871354	309.871354	b
310.360417	310.360417	b
310.802083	310.802083	b
311.275	311.275	db
311.726042	311.726042	b
312.210417	312.210417	b
312.679688	312.679688	b
313.160416	313.160416	db
313.622917	313.622917	b
314.106771	314.106771	b
314.56302	314.56302	b
315.033854	315.033854	db
315.495313	315.495313	b
315.958333	315.958333	b
316.419792	316.419792	b
316.877083	316.877083	db
317.320833	317.320833	b
317.80677099999997	317.80677099999997	b
318.250521	318.250521	b
318.73281299999996	318.73281299999996	db
319.188021	319.188021	b
319.635417	319.635417	b
320.08125	320.08125	b
320.527083	320.527083	db
320.973958	320.973958	b
321.450521	321.450521	b
321.901042	321.901042	b
322.330208	322.330208	db
322.7875	322.7875	b
323.253125	323.253125	b
323.702083	323.702083	b
324.140625	324.140625	db
324.604688	324.604688	b
325.071875	325.071875	b
325.5	325.5	b
325.951042	325.951042	db
326.382813	326.382813	b
326.871354	326.871354	b
327.32239599999997	327.32239599999997	b
327.792709	327.792709	db
328.259375	328.259375	b
328.739583	328.739583	b
329.199479	329.199479	b
329.660938	329.660938	db
330.13072900000003	330.13072900000003	b
330.61927099999997	330.61927099999997	b
331.07656299999996	331.07656299999996	b
331.546875	331.546875	db
332.008854	332.008854	b
332.503646	332.503646	b
332.941146	332.941146	b
333.420833	333.420833	db
333.882292	333.882292	b
334.397917	334.397917	b
334.8375	334.8375	b
335.334896	335.334896	db
335.782292	335.782292	b
336.277604	336.277604	b
336.730208	336.730208	b
337.260938	337.260938	db
337.763542	337.763542	b
338.273959	338.273959	b
338.805208	338.805208	b
339.359896	339.359896	db
340.042708	340.042708	b
340.73177000000004	340.73177000000004	b
341.7375	341.7375	b
345.621354	345.621354	db,2/2,4
349.528125	349.528125	b
353.223438	353.223438	db
356.626041	356.626041	b
360.711979	360.711979	db
364.523438	364.523438	b
368.20625	368.20625	db
371.88125	371.88125	b
375.834896	375.834896	db
379.577604	379.577604	b
383.300521	383.300521	db
386.463542	386.463542	b
390.832292	390.832292	db
394.589063	394.589063	b
398.729167	398.729167	db
402.601042	402.601042	b
406.391145	406.391145	db
409.83802099999997	409.83802099999997	b
413.175521	413.175521	db
416.608334	416.608334	b
420.13072900000003	420.13072900000003	db
423.63125	423.63125	b
427.047396	427.047396	db
430.660417	430.660417	b
434.038542	434.038542	db
437.664583	437.664583	b
441.698438	441.698438	db
445.148438	445.148438	b
448.459896	448.459896	db
451.79843700000004	451.79843700000004	b
455.589063	455.589063	db
459.169792	459.169792	b
462.645313	462.645313	db
466.284375	466.284375	b
470.265625	470.265625	db
473.434375	473.434375	b
476.453645	476.453645	db
479.488542	479.488542	b
482.565104	482.565104	db
485.641667	485.641667	b
488.528646	488.528646	db
491.296875	491.296875	b
493.865625	493.865625	db
496.332291	496.332291	b
498.734375	498.734375	db
501.117188	501.117188	b
504.963542	504.963542	db
508.80989500000004	508.80989500000004	b
513.8947919999999	513.8947919999999	db
516.465625	516.465625	b
519.84375	519.84375	db
522.903125	522.903125	b
525.7770830000001	525.7770830000001	db
528.735417	528.735417	b
531.610417	531.610417	db
534.585417	534.585417	b
537.7541669999999	537.7541669999999	db
540.822917	540.822917	b
544.092708	544.092708	db
547.067708	547.067708	b
549.9416669999999	549.9416669999999	db
552.91875	552.91875	b
555.93125	555.93125	db
559.303125	559.303125	b
562.539583	562.539583	db
565.715625	565.715625	b
569.936979	569.936979	db
573.258333	573.258333	b
576.436979	576.436979	db
579.85	579.85	b
583.179167	583.179167	db
586.469791	586.469791	b
589.846354	589.846354	db
593.059896	593.059896	b
596.555208	596.555208	db
600.158854	600.158854	b
603.415625	603.415625	db
606.758333	606.758333	b
610.327083	610.327083	db
613.672917	613.672917	b
617.1520830000001	617.1520830000001	db
620.658854	620.658854	b
623.779688	623.779688	db
626.73125	626.73125	b
629.831771	629.831771	db
632.904167	632.904167	b
635.909375	635.909375	db
638.917709	638.917709	b
642.095833	642.095833	db
645.667709	645.667709	b
649.185416	649.185416	db
652.90625	652.90625	b
656.905209	656.905209	db
660.498958	660.498958	b
664.06875	664.06875	db
667.971875	667.971875	b
671.93125	671.93125	db
675.764583	675.764583	b
679.791667	679.791667	db
683.364583	683.364583	b
687.1604169999999	687.1604169999999	db
690.907292	690.907292	b
695.003125	695.003125	db
698.830208	698.830208	b
703.0583330000001	703.0583330000001	db
706.913021	706.913021	b
710.869792	710.869792	db
714.857292	714.857292	b
718.927604	718.927604	db
722.575	722.575	b
729.2854169999999	729.2854169999999	db,3/4,-4
729.477083	729.477083	b
729.691146	729.691146	b
729.952083	729.952083	db
730.166667	730.166667	b
730.369271	730.369271	b
730.64375	730.64375	db
730.857812	730.857812	b
731.071875	731.071875	b
731.319792	731.319792	db
731.528906	731.528906	b
731.738021	731.738021	b
731.99375	731.99375	db
732.202083	732.202083	b
732.4177080000001	732.4177080000001	b
732.6833330000001	732.6833330000001	db
732.88125	732.88125	b
733.092708	733.092708	b
733.351042	733.351042	db
733.6125	733.6125	b
733.843229	733.843229	b
734.0739580000001	734.0739580000001	db
734.283854	734.283854	b
734.488021	734.488021	b
734.795313	734.795313	db
735.009635	735.009635	b
735.223958	735.223958	b
735.478125	735.478125	db
735.697917	735.697917	b
735.9177080000001	735.9177080000001	b
736.178125	736.178125	db
736.385417	736.385417	b
736.58125	736.58125	b
736.8552080000001	736.8552080000001	db
737.060417	737.060417	b
737.264583	737.264583	b
737.5354169999999	737.5354169999999	db
737.7927080000001	737.7927080000001	b
738.027604	738.027604	b
738.2625	738.2625	db
738.474479	738.474479	b
738.674479	738.674479	b
738.945833	738.945833	db
739.153125	739.153125	b
739.3625	739.3625	b
739.616146	739.616146	db
739.831771	739.831771	b
740.028646	740.028646	b
740.303125	740.303125	db
740.501042	740.501042	b
740.697396	740.697396	b
740.95	740.95	db
741.1640629999999	741.1640629999999	b
741.358854	741.358854	b
741.626042	741.626042	db
741.851042	741.851042	b
742.05625	742.05625	b
742.311458	742.311458	db
742.523958	742.523958	b
742.730729	742.730729	b
742.984375	742.984375	db
743.19375	743.19375	b
743.401562	743.401562	b
743.669792	743.669792	db
743.872917	743.872917	b
744.094271	744.094271	b
744.3635419999999	744.3635419999999	db
744.598958	744.598958	b
744.810417	744.810417	b
745.032292	745.032292	db
745.242708	745.242708	b
745.461458	745.461458	b
745.68125	745.68125	db
745.9	745.9	b
746.121875	746.121875	b
746.330208	746.330208	db
746.5427080000001	746.5427080000001	b
746.747917	746.747917	b
746.986458	746.986458	db
747.223438	747.223438	b
747.449479	747.449479	b
747.682292	747.682292	db
747.916146	747.916146	b
748.150521	748.150521	b
748.388541	748.388541	db
748.642187	748.642187	b
748.8731769999999	748.8731769999999	b
749.104167	749.104167	db
749.353125	749.353125	b
750.823959	750.823959	b
752.294792	752.294792	db
752.531771	752.531771	b
752.76875	752.76875	b
753.0234379999999	753.0234379999999	db
753.250521	753.250521	b
753.477604	753.477604	b
753.741667	753.741667	db
753.95	753.95	b
754.1760419999999	754.1760419999999	b
754.415625	754.415625	db
754.61875	754.61875	b
754.834375	754.834375	b
755.102083	755.102083	db
755.373958	755.373958	b
755.599479	755.599479	b
755.825	755.825	db
756.030729	756.030729	b
756.23125	756.23125	b
756.532291	756.532291	db
756.744271	756.744271	b
756.95625	756.95625	b
757.21875	757.21875	db
757.433073	757.433073	b
757.647396	757.647396	b
757.913021	757.913021	db
758.109375	758.109375	b
758.340625	758.340625	b
758.6	758.6	db
758.804167	758.804167	b
759.003125	759.003125	b
759.2854169999999	759.2854169999999	db
759.530208	759.530208	b
759.7591150000001	759.7591150000001	b
759.988021	759.988021	db
760.201041	760.201041	b
760.394271	760.394271	b
760.671354	760.671354	db
760.869792	760.869792	b
761.086458	761.086458	b
761.3515629999999	761.3515629999999	db
761.610416	761.610416	b
761.8565110000001	761.8565110000001	b
762.102604	762.102604	db
762.302083	762.302083	b
762.501563	762.501563	b
762.747916	762.747916	db
762.980729	762.980729	b
763.213802	763.213802	b
763.446875	763.446875	db
763.670833	763.670833	b
763.892708	763.892708	b
764.1328129999999	764.1328129999999	db
764.345833	764.345833	b
764.5666669999999	764.5666669999999	b
764.805208	764.805208	db
765.015625	765.015625	b
765.248958	765.248958	b
765.478125	765.478125	db
765.694792	765.694792	b
765.9020830000001	765.9020830000001	b
766.211458	766.211458	db
766.435416	766.435416	b
766.659375	766.659375	b
766.9020830000001	766.9020830000001	db
767.1520830000001	767.1520830000001	b
767.371875	767.371875	b
767.617708	767.617708	db
767.829167	767.829167	b
768.0375	768.0375	b
768.240625	768.240625	db
768.436458	768.436458	b
768.651042	768.651042	b
768.857291	768.857291	db
769.107813	769.107813	b
769.334375	769.334375	b
769.570833	769.570833	db
769.801563	769.801563	b
770.020833	770.020833	b
770.259375	770.259375	db
770.516666	770.516666	b
770.739583	770.739583	b
770.9625	770.9625	db
771.215625	771.215625	b
771.470833	771.470833	b
771.726042	771.726042	db
771.95	771.95	b
772.173959	772.173959	b
772.459896	772.459896	db
772.683854	772.683854	b
772.907812	772.907812	b
773.1989580000001	773.1989580000001	db
773.4625	773.4625	b
773.689583	773.689583	b
773.921875	773.921875	db
774.175	774.175	b
774.341667	774.341667	b
774.621875	774.621875	db
774.86875	774.86875	b
775.098958	775.098958	b
775.340625	775.340625	db
775.601042	775.601042	b
775.763542	775.763542	b
776.045313	776.045313	db
776.2854169999999	776.2854169999999	b
776.525521	776.525521	b
776.7770830000001	776.7770830000001	db
777.005208	777.005208	b
777.233334	777.233334	b
777.503125	777.503125	db
777.73125	777.73125	b
777.959375	777.959375	b
778.219792	778.219792	db
778.43698	778.43698	b
778.654167	778.654167	b
778.928646	778.928646	db
779.150261	779.150261	b
779.371875	779.371875	b
779.6375	779.6375	db
779.8515629999999	779.8515629999999	b
780.065625	780.065625	b
780.34375	780.34375	db
780.559896	780.559896	b
780.776042	780.776042	b
781.04375	781.04375	db
781.267709	781.267709	b
781.491667	781.491667	b
781.780208	781.780208	db
781.997656	781.997656	b
782.215104	782.215104	b
782.483334	782.483334	db
782.708333	782.708333	b
782.9333330000001	782.9333330000001	b
783.209375	783.209375	db
783.45	783.45	b
783.686458	783.686458	b
783.928125	783.928125	db
784.164583	784.164583	b
784.346875	784.346875	b
