0.984375	0.984375	db,4/4,0
1.425781	1.425781	b
1.8580729999999999	1.8580729999999999	b
2.276042	2.276042	b
2.692057	2.692057	db
3.125	3.125	b
3.482422	3.482422	b
3.921875	3.921875	b
4.372396	4.372396	db
4.849609	4.849609	b
5.315755	5.315755	b
5.781901	5.781901	b
6.248047	6.248047	db
6.729817999999999	6.729817999999999	b
7.173177000000001	7.173177000000001	b
7.6158850000000005	7.6158850000000005	b
8.046224	8.046224	db
8.476562	8.476562	b
8.885416000000001	8.885416000000001	b
9.335287	9.335287	b
9.794271	9.794271	db
10.313802	10.313802	b
10.791016	10.791016	b
11.268229	11.268229	b
11.815104	11.815104	db
12.264323	12.264323	b
12.744792	12.744792	b
13.197916000000001	13.197916000000001	b
13.69401	13.69401	db
14.141926999999999	14.141926999999999	b
14.570312	14.570312	b
15.020832999999998	15.020832999999998	b
15.428385	15.428385	db
15.923176999999999	15.923176999999999	b
16.364583	16.364583	b
16.813151	16.813151	b
17.295573	17.295573	db
17.746094	17.746094	b
18.166667	18.166667	b
18.619792	18.619792	b
19.028646	19.028646	db
19.496094	19.496094	b
19.970052	19.970052	b
20.442057000000002	20.442057000000002	b
20.945312	20.945312	db
21.388021	21.388021	b
21.854167	21.854167	b
22.291667	22.291667	b
22.746094	22.746094	db
23.197917	23.197917	b
23.649739999999998	23.649739999999998	b
24.071614999999998	24.071614999999998	b
24.645833	24.645833	db
25.052083	25.052083	b
25.444010000000002	25.444010000000002	b
25.854167	25.854167	b
26.272135	26.272135	db
26.69401	26.69401	b
27.101562	27.101562	b
27.528646000000002	27.528646000000002	b
27.967447999999997	27.967447999999997	db
28.386719	28.386719	b
28.795572999999997	28.795572999999997	b
29.19401	29.19401	b
29.658203000000004	29.658203000000004	db
30.142578000000004	30.142578000000004	b
30.865451	30.865451	b
31.588325	31.588325	b
32.311198	32.311198	db
32.765625	32.765625	b
33.229818	33.229818	b
33.673828	33.673828	b
34.08724	34.08724	db
34.532552	34.532552	b
34.934896	34.934896	b
35.384766	35.384766	b
35.872396	35.872396	db
36.364584	36.364584	b
37.110677	37.110677	b
37.711914	37.711914	b
38.313151	38.313151	db
38.798177	38.798177	b
39.249349	39.249349	b
39.693359	39.693359	b
40.125651	40.125651	db
40.558594	40.558594	b
40.979167	40.979167	b
41.446615	41.446615	b
41.942708	41.942708	db
42.453125	42.453125	b
43.182943	43.182943	b
43.739584	43.739584	b
44.296224	44.296224	db
44.852865	44.852865	b
45.315104	45.315104	b
45.851562	45.851562	b
46.552084	46.552084	db
47.042535	47.042535	b
47.532986	47.532986	b
48.023438	48.023438	b
48.476562	48.476562	db
49.010417	49.010417	b
49.790365	49.790365	b
50.20599	50.20599	b
50.621615000000006	50.621615000000006	db
51.037240000000004	51.037240000000004	b
51.452865	51.452865	b
51.86849	51.86849	b
52.266276	52.266276	db
52.669270999999995	52.669270999999995	b
53.107422	53.107422	b
53.568034	53.568034	b
54.028645999999995	54.028645999999995	db
54.522787	54.522787	b
54.955078	54.955078	b
55.335938	55.335938	b
55.841145999999995	55.841145999999995	db
56.231770999999995	56.231770999999995	b
56.676432	56.676432	b
57.132487	57.132487	b
57.588542000000004	57.588542000000004	db
58.06901	58.06901	b
58.485677	58.485677	b
58.96484399999999	58.96484399999999	b
59.367188	59.367188	db
59.790365	59.790365	b
60.174479000000005	60.174479000000005	b
60.584635	60.584635	b
61.004557	61.004557	db
61.405599	61.405599	b
61.806641000000006	61.806641000000006	b
62.214193	62.214193	b
62.630858999999994	62.630858999999994	db
63.04296899999999	63.04296899999999	b
63.44401	63.44401	b
63.845703	63.845703	b
64.238281	64.238281	db
64.657552	64.657552	b
65.033203	65.033203	b
65.410156	65.410156	b
65.945964	65.945964	db
66.44400999999999	66.44400999999999	b
66.85286500000001	66.85286500000001	b
67.244792	67.244792	b
67.657552	67.657552	db
68.069011	68.069011	b
68.477214	68.477214	b
68.897786	68.897786	b
69.604166	69.604166	db
70.067708	70.067708	b
70.454427	70.454427	b
70.867188	70.867188	b
71.307291	71.307291	db
71.738281	71.738281	b
72.13606800000001	72.13606800000001	b
72.541016	72.541016	b
72.945964	72.945964	db
73.376953	73.376953	b
73.78450500000001	73.78450500000001	b
74.188802	74.188802	b
74.595052	74.595052	db
75.007813	75.007813	b
75.38932199999999	75.38932199999999	b
75.777344	75.777344	b
76.37044300000001	76.37044300000001	db
76.963541	76.963541	b
77.37174499999999	77.37174499999999	b
77.779297	77.779297	b
78.242839	78.242839	db
78.71419300000001	78.71419300000001	b
79.091145	79.091145	b
79.451823	79.451823	b
79.842725	79.842725	db
80.312603	80.312603	b
80.700886	80.700886	b
81.05821800000001	81.05821800000001	b
81.667969	81.667969	db
82.625417	82.625417	b
83.112177	83.112177	b
83.565173	83.565173	b
84.05756099999999	84.05756099999999	db
84.63154399999999	84.63154399999999	b
85.222409	85.222409	b
85.96521	85.96521	b
86.891927	86.891927	db
87.406902	87.406902	b
87.878906	87.878906	b
88.327474	88.327474	b
88.804688	88.804688	db
89.269531	89.269531	b
89.731771	89.731771	b
90.184896	90.184896	b
90.658854	90.658854	db
91.110677	91.110677	b
91.578125	91.578125	b
92.024089	92.024089	b
92.488281	92.488281	db
92.936198	92.936198	b
93.36588499999999	93.36588499999999	b
93.826823	93.826823	b
94.39974000000001	94.39974000000001	db
94.900391	94.900391	b
95.347656	95.347656	b
95.773438	95.773438	b
96.253906	96.253906	db
96.739583	96.739583	b
97.371094	97.371094	b
97.992188	97.992188	b
98.66536500000001	98.66536500000001	db
99.390625	99.390625	b
99.83463499999999	99.83463499999999	b
100.258464	100.258464	b
100.739583	100.739583	db
101.204427	101.204427	b
101.638021	101.638021	b
102.052083	102.052083	b
102.545573	102.545573	db
103.008464	103.008464	b
103.44400999999999	103.44400999999999	b
103.90625	103.90625	b
104.420573	104.420573	db
104.903646	104.903646	b
105.328125	105.328125	b
105.709635	105.709635	b
106.174479	106.174479	db
106.613281	106.613281	b
107.15104199999999	107.15104199999999	b
107.610677	107.610677	b
108.06770800000001	108.06770800000001	db
108.49349	108.49349	b
108.97526	108.97526	b
109.410156	109.410156	b
110.009115	110.009115	db
110.473307	110.473307	b
110.91666699999999	110.91666699999999	b
111.328125	111.328125	b
111.792969	111.792969	db
112.231771	112.231771	b
112.69270800000001	112.69270800000001	b
113.14974	113.14974	b
113.64583300000001	113.64583300000001	db
114.10221399999999	114.10221399999999	b
114.516927	114.516927	b
114.94726599999998	114.94726599999998	b
115.53125	115.53125	db
115.998698	115.998698	b
116.44791699999999	116.44791699999999	b
116.91666699999999	116.91666699999999	b
117.33333300000001	117.33333300000001	db
117.88020800000001	117.88020800000001	b
118.334635	118.334635	b
118.77474	118.77474	b
119.3125	119.3125	db
119.733073	119.733073	b
120.18099	120.18099	b
120.620443	120.620443	b
121.049479	121.049479	db
121.546875	121.546875	b
121.97395800000001	121.97395800000001	b
122.40625	122.40625	b
123.035156	123.035156	db
123.561198	123.561198	b
124.16406200000002	124.16406200000002	b
124.839844	124.839844	b
125.647135	125.647135	db
126.07291699999999	126.07291699999999	b
126.486979	126.486979	b
126.91666699999999	126.91666699999999	b
127.330729	127.330729	db
127.71875	127.71875	b
128.190104	128.190104	b
128.623698	128.623698	b
129.041667	129.041667	db
129.451823	129.451823	b
129.860677	129.860677	b
130.261719	130.261719	b
130.799479	130.799479	db
131.253255	131.253255	b
131.703125	131.703125	b
132.125651	132.125651	b
132.550781	132.550781	db
132.99088500000002	132.99088500000002	b
133.423177	133.423177	b
133.90429699999999	133.90429699999999	b
134.358724	134.358724	db
134.833333	134.833333	b
135.29318600000002	135.29318600000002	b
135.75303799999998	135.75303799999998	b
136.21289099999998	136.21289099999998	db
136.690755	136.690755	b
137.146485	137.146485	b
