0.611645	0.611645	db,4/4,-1
1.041666	1.041666	b
1.427616	1.427616	b
1.8155700000000001	1.8155700000000001	b
2.203523	2.203523	db
2.6161830000000004	2.6161830000000004	b
3.019495	3.019495	b
3.399436	3.399436	b
3.808089	3.808089	db
4.2321	4.2321	b
4.630738	4.630738	b
5.009343	5.009343	b
5.409984	5.409984	db
5.945507	5.945507	b
6.382205	6.382205	b
6.797536	6.797536	b
7.1848220000000005	7.1848220000000005	db
7.57745	7.57745	b
7.947375	7.947375	b
8.329319	8.329319	b
8.697908	8.697908	db
9.150632	9.150632	b
9.541924	9.541924	b
9.962597	9.962597	b
10.375924000000001	10.375924000000001	db
10.799936	10.799936	b
11.187221000000001	11.187221000000001	b
11.611233	11.611233	b
12.019219	12.019219	db
12.417188000000001	12.417188000000001	b
12.832519	12.832519	b
13.239837	13.239837	b
13.629794	13.629794	db
14.054473000000002	14.054473000000002	b
14.455114000000002	14.455114000000002	b
14.857757999999999	14.857757999999999	b
15.256395000000001	15.256395000000001	db
15.713125	15.713125	b
16.113766000000002	16.113766000000002	b
16.522419	16.522419	b
16.941089	16.941089	db
17.364432	17.364432	b
17.75706	17.75706	b
18.169052	18.169052	b
18.58839	18.58839	db
19.132593	19.132593	b
19.561946	19.561946	b
19.959916	19.959916	b
20.352544	20.352544	db
20.755855	20.755855	b
21.136464	21.136464	b
21.522414	21.522414	b
21.917713	21.917713	db
22.390469	22.390469	b
22.812476999999998	22.812476999999998	b
23.230479000000003	23.230479000000003	b
23.67519	23.67519	db
24.095195	24.095195	b
24.491829	24.491829	b
24.913837	24.913837	b
25.3285	25.3285	db
25.745834	25.745834	b
26.144472	26.144472	b
26.527752000000003	26.527752000000003	b
26.951095000000002	26.951095000000002	db
27.339715999999996	27.339715999999996	b
27.744363	27.744363	b
28.135656	28.135656	b
28.509587	28.509587	db
28.888859999999998	28.888859999999998	b
29.285494	29.285494	b
29.702828999999998	29.702828999999998	b
30.095456	30.095456	db
30.464713	30.464713	b
30.892731	30.892731	b
31.299381	31.299381	b
31.739418	31.739418	db
32.199487	32.199487	b
32.613482	32.613482	b
33.03282	33.03282	b
33.445479	33.445479	db
33.880842	33.880842	b
34.268128000000004	34.268128000000004	b
34.702822999999995	34.702822999999995	b
35.097454	35.097454	db
35.500098	35.500098	b
35.925445	35.925445	b
36.307389	36.307389	b
36.693339	36.693339	db
37.120689	37.120689	b
37.511982	37.511982	b
37.926645	37.926645	b
38.358001	38.358001	db
38.765987	38.765987	b
39.146595	39.146595	b
39.585965	39.585965	b
39.956557000000004	39.956557000000004	db
40.377897999999995	40.377897999999995	b
40.793228000000006	40.793228000000006	b
41.179846000000005	41.179846000000005	b
41.587833	41.587833	db
42.000492	42.000492	b
42.367746000000004	42.367746000000004	b
42.763045	42.763045	b
43.186388	43.186388	db
43.773995	43.773995	b
44.190661	44.190661	b
44.634704	44.634704	b
45.081418	45.081418	db
45.487401	45.487401	b
45.917421999999995	45.917421999999995	b
46.314724	46.314724	b
46.728052000000005	46.728052000000005	db
47.136705	47.136705	b
47.563388	47.563388	b
47.979386	47.979386	b
48.401394	48.401394	db
48.799363	48.799363	b
49.214694	49.214694	b
49.615334999999995	49.615334999999995	b
50.025324	50.025324	db
50.479383	50.479383	b
50.900056	50.900056	b
51.333416	51.333416	b
51.752085	51.752085	db
52.147384	52.147384	b
52.554702	52.554702	b
52.984722999999995	52.984722999999995	b
53.380021	53.380021	db
53.794017000000004	53.794017000000004	b
54.18330600000001	54.18330600000001	b
54.616665000000005	54.616665000000005	b
55.134159999999994	55.134159999999994	db
55.651654	55.651654	b
56.071658	56.071658	b
56.47163199999999	56.47163199999999	b
56.889632999999996	56.889632999999996	db
57.282261	57.282261	b
57.701598	57.701598	b
58.06618100000001	58.06618100000001	b
58.487520999999994	58.487520999999994	db
58.919546	58.919546	b
59.331538	59.331538	b
59.767568000000004	59.767568000000004	b
60.16486999999999	60.16486999999999	db
60.610248999999996	60.610248999999996	b
61.026916	61.026916	b
61.432898	61.432898	b
62.152715	62.152715	db
62.729638	62.729638	b
63.13562099999999	63.13562099999999	b
63.548281	63.548281	b
63.97563	63.97563	db
64.396304	64.396304	b
64.831666	64.831666	b
65.256345	65.256345	b
65.675682	65.675682	db
66.105035	66.105035	b
66.522369	66.522369	b
66.97309	66.97309	b
67.462539	67.462539	db
67.95365799999999	67.95365799999999	b
68.444776	68.444776	b
68.883478	68.883478	b
69.31750500000001	69.31750500000001	db
69.791597	69.791597	b
70.22829499999999	70.22829499999999	b
70.658316	70.658316	b
71.070976	71.070976	db
71.539725	71.539725	b
71.968411	71.968411	b
72.390419	72.390419	b
72.823111	72.823111	db
73.263816	73.263816	b
73.67246899999999	73.67246899999999	b
74.07043900000001	74.07043900000001	b
74.46974399999999	74.46974399999999	db
74.881068	74.881068	b
75.28571600000001	75.28571600000001	b
75.679011	75.679011	b
76.089	76.089	db
76.51701800000001	76.51701800000001	b
76.92032900000001	76.92032900000001	b
77.309618	77.309618	b
77.74164300000001	77.74164300000001	db
78.127593	78.127593	b
78.50753399999999	78.50753399999999	b
78.896823	78.896823	b
79.347544	79.347544	db
79.942495	79.942495	b
80.409575	80.409575	b
80.876655	80.876655	b
81.304673	81.304673	db
81.72400999999999	81.72400999999999	b
82.150025	82.150025	b
82.573368	82.573368	b
83.010067	83.010067	db
83.458784	83.458784	b
83.894147	83.894147	b
