1.283854	1.283854	b,,-2
1.9309900000000002	1.9309900000000002	db,2/4
2.5091145	2.5091145	b
3.4244790000000003	3.4244790000000003	db
4.173177	4.173177	b
4.873698	4.873698	db
5.4947919999999995	5.4947919999999995	b
6.132812	6.132812	db
6.737630499999999	6.737630499999999	b
7.722005499999999	7.722005499999999	db
8.536458	8.536458	b
9.6686195	9.6686195	db
10.800781	10.800781	b
11.440104	11.440104	db
12.076823	12.076823	b
13.020833	13.020833	db
14.098957999999998	14.098957999999998	b
15.283853999999998	15.283853999999998	db
16.46875	16.46875	b
17.083333	17.083333	db
17.6972655	17.6972655	b
18.710938	18.710938	db
19.868489999999998	19.868489999999998	b
20.9114585	20.9114585	db
21.954427	21.954427	b
23.36621075	23.36621075	db
24.7779945	24.7779945	b
26.18977825	26.18977825	db
27.601562	27.601562	b
28.5625	28.5625	db
29.691406	29.691406	b
30.839844	30.839844	db
31.64974	31.64974	b
32.434896	32.434896	db
33.282552	33.282552	b
34.127604	34.127604	db
34.973958	34.973958	b
35.775391	35.775391	db
36.635417	36.635417	b
37.47526	37.47526	db
38.309896	38.309896	b
39.111979	39.111979	db
39.955729	39.955729	b
40.782552	40.782552	db
41.639323	41.639323	b
42.409504999999996	42.409504999999996	db
43.247396	43.247396	b
44.083333	44.083333	db
44.923177	44.923177	b
45.702474	45.702474	db
46.51627600000001	46.51627600000001	b
47.3007815	47.3007815	db
48.0826825	48.0826825	b
48.891927	48.891927	db
49.686849	49.686849	b
50.500651	50.500651	db
51.30599	51.30599	b
52.076823	52.076823	db
52.858073	52.858073	b
53.696615	53.696615	db
54.470703500000006	54.470703500000006	b
55.273438	55.273438	db
56.059895999999995	56.059895999999995	b
56.880207999999996	56.880207999999996	db
57.684895999999995	57.684895999999995	b
58.49609399999999	58.49609399999999	db
59.279948	59.279948	b
60.12109399999999	60.12109399999999	db
60.91276	60.91276	b
61.708332999999996	61.708332999999996	db
62.489582999999996	62.489582999999996	b
63.31640600000001	63.31640600000001	db
64.127604	64.127604	b
64.957031	64.957031	db
65.856771	65.856771	b
66.69205749999999	66.69205749999999	db
67.71224000000001	67.71224000000001	b
69.2734375	69.2734375	db
70.320312	70.320312	b
71.151042	71.151042	db
72.108073	72.108073	b
73.860677	73.860677	db
75.00650999999998	75.00650999999998	b
75.761719	75.761719	db
76.755208	76.755208	b
77.592448	77.592448	db
78.8339845	78.8339845	b
79.667969	79.667969	db
80.731771	80.731771	b
81.578125	81.578125	db
82.50911500000002	82.50911500000002	b
83.386719	83.386719	db
84.583333	84.583333	b
85.713542	85.713542	db
86.455729	86.455729	b
87.78320350000001	87.78320350000001	db
88.576172	88.576172	b
89.38020850000002	89.38020850000002	db
90.1666665	90.1666665	b
91.002604	91.002604	db
91.8710935	91.8710935	b
92.661458	92.661458	db
93.440104	93.440104	b
94.358724	94.358724	db
95.2076825	95.2076825	b
95.9973955	95.9973955	db
96.8014325	96.8014325	b
97.59375	97.59375	db
98.3626305	98.3626305	b
99.172526	99.172526	db
100.016927	100.016927	b
100.847005	100.847005	db
101.6966145	101.6966145	b
102.4309895	102.4309895	db
103.2265625	103.2265625	b
103.996094	103.996094	db
104.8821615	104.8821615	b
105.624349	105.624349	db
106.423177	106.423177	b
107.192057	107.192057	db
108.0234375	108.0234375	b
108.829427	108.829427	db,,3
109.629557	109.629557	b
110.547526	110.547526	db
111.465495	111.465495	b
112.4319665	112.4319665	db
113.39843799999998	113.39843799999998	b
114.3782555	114.3782555	db
115.358073	115.358073	b
116.2109375	116.2109375	db
117.063802	117.063802	b
118.080729	118.080729	db
118.82487	118.82487	b
119.5690105	119.5690105	db
120.311849	120.311849	b
121.1875	121.1875	db
121.910156	121.910156	b
122.638672	122.638672	db
123.345052	123.345052	b
124.097656	124.097656	db
124.872396	124.872396	b
125.615885	125.615885	db
126.371094	126.371094	b
127.15104199999999	127.15104199999999	db
128.234375	128.234375	b
129.052083	129.052083	db
129.846354	129.846354	b
130.667969	130.667969	db
131.52213500000002	131.52213500000002	b
132.369792	132.369792	db
133.1875	133.1875	b
133.989583	133.989583	db
134.8710935	134.8710935	b
135.702474	135.702474	db
136.496094	136.496094	b
137.328125	137.328125	db
138.229167	138.229167	b
139.075521	139.075521	db
139.869792	139.869792	b
140.69401000000002	140.69401000000002	db
141.485026	141.485026	b
142.291667	142.291667	db
143.089844	143.089844	b
143.8971355	143.8971355	db
144.700521	144.700521	b
145.52539050000001	145.52539050000001	db
146.351562	146.351562	b
147.138021	147.138021	db
147.9375	147.9375	b
148.757812	148.757812	db
149.566406	149.566406	b
150.322917	150.322917	db
151.11848999999995	151.11848999999995	b
151.942708	151.942708	db
152.747396	152.747396	b
153.49414099999996	153.49414099999996	db
154.313802	154.313802	b
155.126302	155.126302	db
155.898438	155.898438	b
156.66276000000005	156.66276000000005	db
157.455729	157.455729	b
158.313802	158.313802	db
159.527344	159.527344	b,,-2
160.32552099999995	160.32552099999995	db
161.276042	161.276042	b
162.109375	162.109375	db
163.188151	163.188151	b
164.000651	164.000651	db
164.904948	164.904948	b
165.731771	165.731771	db
166.7727865	166.7727865	b
167.627604	167.627604	db
168.809896	168.809896	b
169.6497395	169.6497395	db
170.548177	170.548177	b
172.3502605	172.3502605	db
173.4954425	173.4954425	b
174.652995	174.652995	db
175.69335949999999	175.69335949999999	b
176.608073	176.608073	db
178.02604200000005	178.02604200000005	b
180.417969	180.417969	db
182.257161	182.257161	b
