2.068641	2.068641	b,,-2
2.767091	2.767091	db,2/4
3.3226459999999998	3.3226459999999998	b
4.141956	4.141956	db
4.933221499999998	4.933221499999998	b
5.602291	5.602291	db
6.203252	6.203252	b
6.82291	6.82291	db
7.334394500000001	7.334394500000001	b
8.1637205	8.1637205	db
8.9496435	8.9496435	b
10.005332	10.005332	db
11.259337	11.259337	b
12.008535	12.008535	db
12.701642999999999	12.701642999999999	b
13.508266	13.508266	db
14.5359095	14.5359095	b
15.73883325	15.73883325	db
16.941757	16.941757	b
17.640207	17.640207	db
18.349341	18.349341	b
19.266807999999997	19.266807999999997	db
20.4820845	20.4820845	b
21.80319675	21.80319675	db
23.124309	23.124309	b
24.3070335	24.3070335	db
25.489758	25.489758	b
26.6724825	26.6724825	db
27.855207	27.855207	b
28.764661	28.764661	db
29.722193	29.722193	b
30.528816	30.528816	db
31.32742600000001	31.32742600000001	b
32.103333	32.103333	db
33.0622	33.0622	b
33.9169	33.9169	db
34.740884	34.740884	b
35.574884499999996	35.574884499999996	db
36.426246	36.426246	b
37.244888	37.244888	db
38.020795	38.020795	b
38.875495	38.875495	db
39.698144	39.698144	b
40.500761	40.500761	db
41.284681	41.284681	b
42.091304	42.091304	db
42.919295	42.919295	b
43.708557	43.708557	db
44.492477	44.492477	b
45.3264775	45.3264775	db
46.27198900000001	46.27198900000001	b
47.07660900000001	47.07660900000001	db
47.869877	47.869877	b
48.6831775	48.6831775	db
49.4497365	49.4497365	b
50.238999	50.238999	db
50.977513	50.977513	b
51.722705	51.722705	db
52.660204	52.660204	b
53.501549	53.501549	db
54.28680500000001	54.28680500000001	b
55.069389	55.069389	db
55.862657999999996	55.862657999999996	b
56.653255	56.653255	db
57.414473	57.414473	b
58.182367000000006	58.182367000000006	db
58.954268000000006	58.954268000000006	b
59.715485	59.715485	db
60.472696	60.472696	b
61.24059000000001	61.24059000000001	db
62.004479	62.004479	b
62.755012	62.755012	db
63.50421	63.50421	b
64.268098	64.268098	db
65.101431	65.101431	b
65.884015	65.884015	db
66.694645	66.694645	b
67.867186	67.867186	db
68.78866	68.78866	b
69.592612	69.592612	db
70.429283	70.429283	b
71.710665	71.710665	db
72.68422199999998	72.68422199999998	b
73.397363	73.397363	db
74.210663	74.210663	b
74.950513	74.950513	db
75.74511700000002	75.74511700000002	b
76.45825699999997	76.45825699999997	db
77.240842	77.240842	b
77.9806915	77.9806915	db
78.745915	78.745915	b
79.497784	79.497784	db
80.38186400000002	80.38186400000002	b
81.221874	81.221874	db
81.913647	81.913647	b
82.80306850000002	82.80306850000002	db
83.66912049999998	83.66912049999998	b
84.42633149999997	84.42633149999997	db
85.1548295	85.1548295	b
85.89467900000002	85.89467900000002	db
86.651222	86.651222	b
87.372375	87.372375	db
88.086851	88.086851	b
88.8827905	88.8827905	db
89.658698	89.658698	b
90.361822	90.361822	db
91.04625	91.04625	b
91.7653995	91.7653995	db
92.5045815	92.5045815	b
93.254447	93.254447	db
94.0056485	94.0056485	b
94.726134	94.726134	db
95.4993705	95.4993705	b
