1.316406	1.316406	b,,-2
2.039062	2.039062	db,2/4
2.704427	2.704427	b
3.5221355000000005	3.5221355000000005	db
4.373697999999999	4.373697999999999	b
5.113281	5.113281	db
5.859375	5.859375	b
6.5729169999999995	6.5729169999999995	db
7.2226565	7.2226565	b
8.080078	8.080078	db
8.886067500000003	8.886067500000003	b
9.686198	9.686198	db
10.846354	10.846354	b
11.544271	11.544271	db
12.209635	12.209635	b
13.177082999999998	13.177082999999998	db
14.226562	14.226562	b
15.268228999999998	15.268228999999998	db
16.309896	16.309896	b
16.993489999999998	16.993489999999998	db
17.711588999999996	17.711588999999996	b
18.233073	18.233073	db
19.310547	19.310547	b
20.208008	20.208008	db
21.105469	21.105469	b
22.097005499999998	22.097005499999998	db
23.088542	23.088542	b
24.0800785	24.0800785	db
25.071614999999998	25.071614999999998	b
26.143229	26.143229	db
27.203125	27.203125	b
28.09505200000001	28.09505200000001	db
28.940103999999998	28.940103999999998	b
29.78776	29.78776	db
30.601562	30.601562	b
31.467447999999997	31.467447999999997	db
32.332031	32.332031	b
33.154948000000005	33.154948000000005	db
34.03776	34.03776	b
34.908854	34.908854	db
35.75651	35.75651	b
36.641927	36.641927	db
37.494792	37.494792	b
38.367188	38.367188	db
39.227865	39.227865	b
40.097656	40.097656	db
40.960938	40.960938	b
41.863281	41.863281	db
42.729167	42.729167	b
43.557943	43.557943	db
44.4016925	44.4016925	b
45.2050785	45.2050785	db
46.0182295	46.0182295	b
46.84440100000001	46.84440100000001	db
47.6627605	47.6627605	b
48.464844	48.464844	db
49.292969	49.292969	b
50.190104	50.190104	db
51.091146	51.091146	b
51.94401	51.94401	db
52.813802	52.813802	b
53.692707999999996	53.692707999999996	db
54.53776	54.53776	b
55.401042000000004	55.401042000000004	db
56.25651	56.25651	b
57.125	57.125	db
57.979167000000004	57.979167000000004	b
58.873698	58.873698	db
59.75	59.75	b
60.59635400000001	60.59635400000001	db
61.438802	61.438802	b
62.342448	62.342448	db
63.20703100000001	63.20703100000001	b
64.058594	64.058594	db
64.891927	64.891927	b
65.72395850000001	65.72395850000001	db
66.58724000000001	66.58724000000001	b
67.617188	67.617188	db
68.667969	68.667969	b
69.552083	69.552083	db
70.583333	70.583333	b
71.436198	71.436198	db
72.390625	72.390625	b
73.153646	73.153646	db
74.15494799999998	74.15494799999998	b
74.863281	74.863281	db
75.713542	75.713542	b
76.511719	76.511719	db
77.45182249999998	77.45182249999998	b
78.235677	78.235677	db
79.13411500000002	79.13411500000002	b
79.90625	79.90625	db
80.847656	80.847656	b
81.854167	81.854167	db
82.66275999999998	82.66275999999998	b
83.44986999999998	83.44986999999998	db
84.3040365	84.3040365	b
85.10481800000002	85.10481800000002	db
85.927083	85.927083	b
86.742188	86.742188	db
87.558594	87.558594	b
88.36263000000002	88.36263000000002	db
89.1490885	89.1490885	b
89.936198	89.936198	db
90.7428385	90.7428385	b
91.510417	91.510417	db
92.313151	92.313151	b
93.0696615	93.0696615	db
93.8841145	93.8841145	b
94.656901	94.656901	db
95.464844	95.464844	b
96.220703	96.220703	db
97.015625	97.015625	b
97.7493485	97.7493485	db
98.530599	98.530599	b
99.298177	99.298177	db
