0.0	0.0	db,4/4,0
0.666667	0.666667	b
1.333334	1.333334	b
2.0000009999999997	2.0000009999999997	b
2.666668	2.666668	db
3.333335	3.333335	b
4.000001999999999	4.000001999999999	b
4.666669000000001	4.666669000000001	b
5.333336	5.333336	db
6.0000029999999995	6.0000029999999995	b
6.66667	6.66667	b
7.333336999999999	7.333336999999999	b
8.000003999999999	8.000003999999999	db
8.666671000000001	8.666671000000001	b
9.333338000000001	9.333338000000001	b
10.000005	10.000005	b
10.666672	10.666672	db
11.333339	11.333339	b
12.000005999999999	12.000005999999999	b
12.666673	12.666673	b
13.33334	13.33334	db
14.000007	14.000007	b
14.666673999999999	14.666673999999999	b
15.333341	15.333341	b
16.000007999999998	16.000007999999998	db
16.666675	16.666675	b
17.333342000000002	17.333342000000002	b
18.000009	18.000009	b
18.666676000000002	18.666676000000002	db
19.333343	19.333343	b
20.00001	20.00001	b
20.666677	20.666677	b
21.333344	21.333344	db
22.000010999999997	22.000010999999997	b
22.666678	22.666678	b
23.333345	23.333345	b
24.000011999999998	24.000011999999998	db
24.666679000000002	24.666679000000002	b
25.333346	25.333346	b
26.000013	26.000013	b
26.66668	26.66668	db
27.333346999999996	27.333346999999996	b
28.000014	28.000014	b
28.666681	28.666681	b
29.333347999999997	29.333347999999997	db
30.000015	30.000015	b
30.666682	30.666682	b
31.333349	31.333349	b
32.000015999999995	32.000015999999995	db
32.666683	32.666683	b
33.33335	33.33335	b
34.000017	34.000017	b
34.666684000000004	34.666684000000004	db
35.333351	35.333351	b
36.000018	36.000018	b
36.666685	36.666685	b
37.333352000000005	37.333352000000005	db
38.000019	38.000019	b
38.666686	38.666686	b
39.333353	39.333353	b
40.00002	40.00002	db
40.666686999999996	40.666686999999996	b
41.333354	41.333354	b
42.000021000000004	42.000021000000004	b
42.666688	42.666688	db
43.333355	43.333355	b
44.000021999999994	44.000021999999994	b
44.666689	44.666689	b
45.333356	45.333356	db
46.000023	46.000023	b
46.66669	46.66669	b
47.333357	47.333357	b
48.000023999999996	48.000023999999996	db
48.666691	48.666691	b
49.333358000000004	49.333358000000004	b
