1.0244790000000001	1.0244790000000001	db,3/4,-5
1.226823	1.226823	b
1.429167	1.429167	b
1.613542	1.613542	db
1.8002610000000001	1.8002610000000001	b
1.986979	1.986979	b
2.180729	2.180729	db
2.381337	2.381337	b
2.581944	2.581944	b
2.782552	2.782552	db
2.98316	2.98316	b
3.183767	3.183767	b
3.384375	3.384375	db
3.608854	3.608854	b
3.833333	3.833333	b
4.0578129999999994	4.0578129999999994	db
4.25651	4.25651	b
4.455208	4.455208	b
4.653906	4.653906	db
4.852604	4.852604	b
5.051302	5.051302	b
5.25	5.25	db
5.402604	5.402604	b
5.555208	5.555208	b
5.834375	5.834375	db
6.061979	6.061979	b
6.289583	6.289583	b
6.471875	6.471875	db
6.639583	6.639583	b
6.807291	6.807291	b
7.016146000000001	7.016146000000001	db
7.2375869999999995	7.2375869999999995	b
7.459028	7.459028	b
7.680469	7.680469	db
7.901910000000001	7.901910000000001	b
8.123351	8.123351	b
8.344792	8.344792	db
8.554861	8.554861	b
8.764930999999999	8.764930999999999	b
8.975	8.975	db
9.173264	9.173264	b
9.371528	9.371528	b
9.569791	9.569791	db
9.768055	9.768055	b
9.966319	9.966319	b
10.164583	10.164583	db
10.324479	10.324479	b
10.484375	10.484375	b
10.726563	10.726563	db
10.890972	10.890972	b
11.055382	11.055382	b
11.219792	11.219792	db
11.36875	11.36875	b
11.517709	11.517709	b
11.666667	11.666667	db
11.864236	11.864236	b
12.061805999999999	12.061805999999999	b
12.259375	12.259375	db
12.527381	12.527381	b
12.795387	12.795387	b
13.063393	13.063393	db
13.331399	13.331399	b
13.599404999999999	13.599404999999999	b
13.867410999999999	13.867410999999999	db
14.135416000000001	14.135416000000001	b
14.359844	14.359844	b
14.584271	14.584271	db
14.808698000000001	14.808698000000001	b
15.033125	15.033125	b
15.257551999999999	15.257551999999999	db
15.481979	15.481979	b
15.706406	15.706406	b
15.930832999999998	15.930832999999998	db
16.155260000000002	16.155260000000002	b
16.379687	16.379687	b
16.557813	16.557813	db
16.750781	16.750781	b
16.94375	16.94375	b
17.141146	17.141146	db
17.350087	17.350087	b
17.559028	17.559028	b
17.767969	17.767969	db
17.97691	17.97691	b
18.185851	18.185851	b
18.394792000000002	18.394792000000002	db
18.609202	18.609202	b
18.823611	18.823611	b
19.038021	19.038021	db
19.218957999999997	19.218957999999997	b
19.399896	19.399896	b
19.580833	19.580833	db
19.761771	19.761771	b
19.942708	19.942708	b
20.132292	20.132292	db
20.28698	20.28698	b
20.441667000000002	20.441667000000002	b
20.704167	20.704167	db
20.936719	20.936719	b
21.16927	21.16927	b
21.357813	21.357813	db
21.547396	21.547396	b
21.736979	21.736979	b
21.948438	21.948438	db
22.147135000000002	22.147135000000002	b
22.345833	22.345833	b
22.544531	22.544531	db
22.743229	22.743229	b
22.941927	22.941927	b
23.140625	23.140625	db
23.386457999999998	23.386457999999998	b
23.632292	23.632292	b
23.878125	23.878125	db
24.067187	24.067187	b
24.25625	24.25625	b
24.445313	24.445313	db
24.634375	24.634375	b
24.823438	24.823438	b
25.0125	25.0125	db
25.160156	25.160156	b
25.307813	25.307813	b
25.561458	25.561458	db
25.722569	25.722569	b
25.883681	25.883681	b
26.044792	26.044792	db
26.198264	26.198264	b
26.351736	26.351736	b
26.505208000000003	26.505208000000003	db
26.708854	26.708854	b
26.9125	26.9125	b
27.116145	27.116145	db
27.370534999999997	27.370534999999997	b
27.624925	27.624925	b
27.879315000000002	27.879315000000002	db
28.133705	28.133705	b
28.388095	28.388095	b
28.642484999999997	28.642484999999997	db
28.896875	28.896875	b
29.126822999999998	29.126822999999998	b
29.356771000000002	29.356771000000002	db
29.586719	29.586719	b
29.816667	29.816667	b
30.046614	30.046614	db
30.276562	30.276562	b
30.50651	30.50651	b
30.736458000000002	30.736458000000002	db
30.948697999999997	30.948697999999997	b
31.160937	31.160937	b
31.306771	31.306771	db
31.459375	31.459375	b
31.611458000000002	31.611458000000002	b
31.775	31.775	db
31.944792	31.944792	b
32.095833	32.095833	b
32.266667	32.266667	db
32.476563	32.476563	b
32.686458	32.686458	b
32.896353999999995	32.896353999999995	db
33.117708	33.117708	b
33.28125	33.28125	b
33.422916	33.422916	db
33.579167	33.579167	b
33.742708	33.742708	b
33.93125	33.93125	db
34.097916999999995	34.097916999999995	b
34.25	34.25	b
34.45	34.45	db
34.655208	34.655208	b
34.848958	34.848958	b
35.139583	35.139583	db
35.353646000000005	35.353646000000005	b
35.567708	35.567708	b
35.747396	35.747396	db
35.916667	35.916667	b
36.046875	36.046875	b
36.232292	36.232292	db
36.41875	36.41875	b
36.590625	36.590625	b
36.754166999999995	36.754166999999995	db
36.9625	36.9625	b
37.170833	37.170833	b
37.379166	37.379166	db
37.661458	37.661458	b
37.835417	37.835417	b
37.986459	37.986459	db
38.16875	38.16875	b
38.33125	38.33125	b
38.50625	38.50625	db
38.672917	38.672917	b
38.848958	38.848958	b
39.039583	39.039583	db
39.240625	39.240625	b
39.444792	39.444792	b
39.901042	39.901042	db
40.340625	40.340625	b
40.496354	40.496354	b
40.652083000000005	40.652083000000005	db
40.85	40.85	b
41.152604	41.152604	b
41.455208	41.455208	db
41.651042	41.651042	b
41.851042	41.851042	b
42.055208	42.055208	db
42.308333000000005	42.308333000000005	b
42.465364	42.465364	b
42.622396	42.622396	db
42.823958000000005	42.823958000000005	b
43.0125	43.0125	b
43.263541	43.263541	db
43.539063	43.539063	b
43.71875	43.71875	b
44.003646	44.003646	db
44.166667	44.166667	b
44.374479	44.374479	b
44.582291	44.582291	db
44.811458	44.811458	b
45.056771000000005	45.056771000000005	b
45.278125	45.278125	db
45.47448	45.47448	b
45.736458	45.736458	b
46.101042	46.101042	db
46.322614	46.322614	b
46.517351	46.517351	b
46.791982	46.791982	db
47.054167	47.054167	b
47.280208	47.280208	b
47.483333	47.483333	db
47.703125	47.703125	b
47.858594000000004	47.858594000000004	b
48.014063	48.014063	db
48.226042	48.226042	b
48.407291	48.407291	b
48.645313	48.645313	db
48.966666	48.966666	b
49.242187	49.242187	b
49.517708	49.517708	db
49.729167	49.729167	b
49.903125	49.903125	b
50.142708	50.142708	db
50.3875	50.3875	b
50.6875	50.6875	b
51.022396	51.022396	db
51.384375	51.384375	b
51.602083	51.602083	b
51.798958	51.798958	db
52.011979	52.011979	b
52.236458	52.236458	b
52.493230000000004	52.493230000000004	db
52.701042	52.701042	b
52.89895799999999	52.89895799999999	b
53.09375	53.09375	db
53.30520799999999	53.30520799999999	b
53.4625	53.4625	b
53.669270999999995	53.669270999999995	db
53.903125	53.903125	b
54.06875	54.06875	b
54.292708	54.292708	db
54.578125	54.578125	b
54.834115000000004	54.834115000000004	b
55.090105	55.090105	db
55.39375	55.39375	b
55.598957999999996	55.598957999999996	b
55.77239599999999	55.77239599999999	db
56.021875	56.021875	b
56.295313	56.295313	b
56.590625	56.590625	db
56.884375	56.884375	b
57.057292000000004	57.057292000000004	b
57.27395799999999	57.27395799999999	db
57.614582999999996	57.614582999999996	b
57.827082999999995	57.827082999999995	b
58.08125	58.08125	db
58.390625	58.390625	b
58.561719	58.561719	b
58.732813	58.732813	db
58.958854	58.958854	b
59.145832999999996	59.145832999999996	b
59.344792000000005	59.344792000000005	db
59.595312	59.595312	b
59.80052	59.80052	b
60.060938	60.060938	db
60.318229	60.318229	b
60.520832999999996	60.520832999999996	b
60.803125	60.803125	db
61.06979200000001	61.06979200000001	b
61.240625	61.240625	b
61.49322900000001	61.49322900000001	db
61.759375	61.759375	b
62.083854	62.083854	b
62.454687	62.454687	db
62.81875	62.81875	b
62.996875	62.996875	b
63.198437	63.198437	db
63.439583	63.439583	b
63.623957999999995	63.623957999999995	b
63.878125	63.878125	db
64.084375	64.084375	b
64.253125	64.253125	b
64.465625	64.465625	db
64.66875	64.66875	b
64.852083	64.852083	b
65.083334	65.083334	db
65.267708	65.267708	b
65.482812	65.482812	b
65.719792	65.719792	db
65.896875	65.896875	b
66.116667	66.116667	b
66.407292	66.407292	db
66.6	66.6	b
66.814583	66.814583	b
67.033333	67.033333	db
67.252083	67.252083	b
67.490105	67.490105	b
67.766667	67.766667	db
67.998958	67.998958	b
68.159375	68.159375	b
68.411979	68.411979	db
68.745312	68.745312	b
68.985417	68.985417	b
69.32760400000001	69.32760400000001	db
69.59375	69.59375	b
69.752083	69.752083	b
69.957813	69.957813	db
70.163542	70.163542	b
70.334896	70.334896	b
70.564583	70.564583	db
70.784375	70.784375	b
70.975	70.975	b
71.202605	71.202605	db
71.367708	71.367708	b
71.53125	71.53125	b
71.68333299999999	71.68333299999999	db
71.90208299999999	71.90208299999999	b
72.061458	72.061458	b
72.366667	72.366667	db
72.55625	72.55625	b
72.741667	72.741667	b
72.95625	72.95625	db
73.179167	73.179167	b
73.347396	73.347396	b
73.680208	73.680208	db
73.857292	73.857292	b
74.059375	74.059375	b
74.236458	74.236458	db
74.413542	74.413542	b
74.605209	74.605209	b
74.809249	74.809249	db
74.934375	74.934375	b
75.173958	75.173958	b
75.425	75.425	db
75.620834	75.620834	b
75.81666700000001	75.81666700000001	b
75.99375	75.99375	db
76.155208	76.155208	b
76.361458	76.361458	b
76.5125	76.5125	db
76.7125	76.7125	b
76.9125	76.9125	b
77.106771	77.106771	db
77.286458	77.286458	b
77.476042	77.476042	b
77.647917	77.647917	db
77.859375	77.859375	b
78.070833	78.070833	b
78.23698	78.23698	db
78.409375	78.409375	b
78.61875	78.61875	b
78.76979200000001	78.76979200000001	db
78.979688	78.979688	b
79.189583	79.189583	b
79.378125	79.378125	db
79.564583	79.564583	b
79.766667	79.766667	b
79.97291700000001	79.97291700000001	db
80.154687	80.154687	b
80.336458	80.336458	b
80.498437	80.498437	db
80.669792	80.669792	b
80.866667	80.866667	b
81.005208	81.005208	db
81.189583	81.189583	b
81.365625	81.365625	b
81.55625	81.55625	db
81.740625	81.740625	b
81.916667	81.916667	b
82.064583	82.064583	db
82.317534	82.317534	b
82.570486	82.570486	b
82.823437	82.823437	db
83.030777	83.030777	b
83.23811500000001	83.23811500000001	b
83.44545500000001	83.44545500000001	db
83.652794	83.652794	b
83.860132	83.860132	b
84.067471	84.067471	db
84.27481	84.27481	b
84.48214899999999	84.48214899999999	b
84.689488	84.689488	db
84.896827	84.896827	b
85.104166	85.104166	b
85.278646	85.278646	db
85.478386	85.478386	b
85.678125	85.678125	b
85.877605	85.877605	db
86.101823	86.101823	b
86.326042	86.326042	b
86.55026099999999	86.55026099999999	db
86.77448000000001	86.77448000000001	b
86.998698	86.998698	b
87.22291700000001	87.22291700000001	db
87.45815999999999	87.45815999999999	b
87.693403	87.693403	b
87.928646	87.928646	db
88.121094	88.121094	b
88.313542	88.313542	b
88.505989	88.505989	db
88.698437	88.698437	b
88.890885	88.890885	b
89.083333	89.083333	db
89.24088499999999	89.24088499999999	b
89.398438	89.398438	b
89.684375	89.684375	db
89.928646	89.928646	b
90.172916	90.172916	b
90.366146	90.366146	db
90.569792	90.569792	b
90.773438	90.773438	b
90.988021	90.988021	db
91.234462	91.234462	b
91.480903	91.480903	b
91.72734399999999	91.72734399999999	db
91.97378499999999	91.97378499999999	b
92.220226	92.220226	b
92.466667	92.466667	db
92.707813	92.707813	b
92.94895799999999	92.94895799999999	b
93.190104	93.190104	db
93.391406	93.391406	b
93.592708	93.592708	b
93.79401	93.79401	db
93.995313	93.995313	b
94.19661500000001	94.19661500000001	b
94.397917	94.397917	db
94.698091	94.698091	b
94.998264	94.998264	b
95.298438	95.298438	db
95.462847	95.462847	b
95.627257	95.627257	b
95.791667	95.791667	db
95.938195	95.938195	b
96.084722	96.084722	b
96.23125	96.23125	db
96.421701	96.421701	b
96.612153	96.612153	b
96.802604	96.802604	db
97.06004399999999	97.06004399999999	b
97.31748499999999	97.31748499999999	b
97.574926	97.574926	db
97.83236600000001	97.83236600000001	b
98.08980600000001	98.08980600000001	b
98.347247	98.347247	db
98.604687	98.604687	b
98.871354	98.871354	b
99.138021	99.138021	db
99.404687	99.404687	b
99.67135400000001	99.67135400000001	b
99.93802099999999	99.93802099999999	db
100.20468699999999	100.20468699999999	b
100.471354	100.471354	b
100.738021	100.738021	db
101.004687	101.004687	b
101.271354	101.271354	b
101.463021	101.463021	db
101.65078100000001	101.65078100000001	b
101.838542	101.838542	b
102.066146	102.066146	db
102.279775	102.279775	b
102.493403	102.493403	b
102.707031	102.707031	db
102.92066	102.92066	b
103.134288	103.134288	b
103.34791700000001	103.34791700000001	db
103.57691	103.57691	b
103.805903	103.805903	b
104.034896	104.034896	db
104.206979	104.206979	b
104.379063	104.379063	b
104.551146	104.551146	db
104.723229	104.723229	b
104.89531299999999	104.89531299999999	b
105.00625	105.00625	db
105.25781299999998	105.25781299999998	b
105.509375	105.509375	b
105.78333300000001	105.78333300000001	db
106.01848999999999	106.01848999999999	b
106.253646	106.253646	b
106.446875	106.446875	db
106.632552	106.632552	b
106.818229	106.818229	b
107.03177	107.03177	db
107.25703100000001	107.25703100000001	b
107.48229099999999	107.48229099999999	b
107.707552	107.707552	db
107.93281200000001	107.93281200000001	b
108.158073	108.158073	b
108.38333300000001	108.38333300000001	db
108.630555	108.630555	b
108.877778	108.877778	b
109.125	109.125	db
109.325695	109.325695	b
109.526389	109.526389	b
109.727084	109.727084	db
109.927778	109.927778	b
110.128473	110.128473	b
110.329167	110.329167	db
110.58507	110.58507	b
110.840972	110.840972	b
111.096875	111.096875	db
111.25798600000002	111.25798600000002	b
111.419097	111.419097	b
111.58020800000001	111.58020800000001	db
111.721528	111.721528	b
111.862847	111.862847	b
112.004167	112.004167	db
112.202257	112.202257	b
112.400347	112.400347	b
112.59843799999999	112.59843799999999	db
112.86466999999999	112.86466999999999	b
113.130903	113.130903	b
113.397135	113.397135	db
113.66336799999999	113.66336799999999	b
113.9296	113.9296	b
114.19583300000001	114.19583300000001	db
114.774305	114.774305	b
115.352778	115.352778	b
115.93125	115.93125	db
116.04401000000001	116.04401000000001	b
116.15677099999999	116.15677099999999	b
116.269531	116.269531	db
116.38229199999999	116.38229199999999	b
116.495052	116.495052	b
116.60781200000001	116.60781200000001	db
116.846094	116.846094	b
117.084375	117.084375	b
117.231771	117.231771	db
117.40104199999999	117.40104199999999	b
117.51770800000001	117.51770800000001	b
117.698958	117.698958	db
117.87291699999999	117.87291699999999	b
118.030208	118.030208	b
118.188542	118.188542	db
118.386459	118.386459	b
118.584375	118.584375	b
118.782292	118.782292	db
119.027083	119.027083	b
119.17916699999999	119.17916699999999	b
119.33906200000001	119.33906200000001	db
119.503125	119.503125	b
119.657292	119.657292	b
119.853125	119.853125	db
120.011458	120.011458	b
120.16458300000001	120.16458300000001	b
120.360417	120.360417	db
120.579167	120.579167	b
120.777083	120.777083	b
121.07291699999999	121.07291699999999	db
121.29739599999999	121.29739599999999	b
121.521875	121.521875	b
121.70833300000001	121.70833300000001	db
121.88541699999999	121.88541699999999	b
122.016667	122.016667	b
122.20104199999999	122.20104199999999	db
122.39895800000001	122.39895800000001	b
122.56458300000001	122.56458300000001	b
122.73645800000001	122.73645800000001	db
122.95416599999999	122.95416599999999	b
123.171875	123.171875	b
123.389583	123.389583	db
123.676042	123.676042	b
123.83854199999999	123.83854199999999	b
124.003646	124.003646	db
124.175	124.175	b
124.34375	124.34375	b
124.525521	124.525521	db
124.696875	124.696875	b
124.86666699999999	124.86666699999999	b
125.06198	125.06198	db
125.26041699999999	125.26041699999999	b
125.49791699999999	125.49791699999999	b
125.959375	125.959375	db
126.402083	126.402083	b
