14.761737	14.761737	db,3/4,-5
15.0675595	15.0675595	b
15.373382	15.373382	b
15.540049	15.540049	db
15.782570000000002	15.782570000000002	b
16.025091	16.025091	b
16.210988	16.210988	db
16.506838833333333	16.506838833333333	b
16.802689666666666	16.802689666666666	b
17.0985405	17.0985405	db
17.394391333333335	17.394391333333335	b
17.690242166666668	17.690242166666668	b
17.986093	17.986093	db
18.197631333333334	18.197631333333334	b
18.409169666666667	18.409169666666667	b
18.620708	18.620708	db
18.826459166666666	18.826459166666666	b
19.032210333333328	19.032210333333328	b
19.2379615	19.2379615	db
19.443712666666666	19.443712666666666	b
19.649463833333336	19.649463833333336	b
19.855215	19.855215	db
20.05793925	20.05793925	b
20.2606635	20.2606635	b
20.521347	20.521347	db
20.966592499999997	20.966592499999997	b
21.411838	21.411838	b
21.5918585	21.5918585	db
21.85441175	21.85441175	b
22.116965	22.116965	b
22.2873705	22.2873705	db
22.54413675	22.54413675	b
22.800903	22.800903	b
23.05766925	23.05766925	db
23.3144355	23.3144355	b
23.57120175	23.57120175	b
23.827968	23.827968	db
24.064613	24.064613	b
24.301258	24.301258	b
24.537903	24.537903	db
24.760214	24.760214	b
24.982525	24.982525	b
25.204836	25.204836	db
25.427147	25.427147	b
25.649458	25.649458	b
25.871769	25.871769	db
26.053927	26.053927	b
26.236085	26.236085	b
26.4855505	26.4855505	db
26.657380666666665	26.657380666666665	b
26.82921083333333	26.82921083333333	b
27.001040999999997	27.001040999999997	db
27.16842	27.16842	b
27.335799	27.335799	b
27.503178000000002	27.503178000000002	db
27.745342833333336	27.745342833333336	b
27.987507666666666	27.987507666666666	b
28.2296725	28.2296725	db
28.462578285714287	28.462578285714287	b
28.69548407142857	28.69548407142857	b
28.928389857142854	28.928389857142854	db
29.161295642857148	29.161295642857148	b
29.394201428571428	29.394201428571428	b
29.62710721428572	29.62710721428572	db
29.860013000000002	29.860013000000002	b
30.16984175	30.16984175	b
30.4796705	30.4796705	db
30.78949925	30.78949925	b
31.099328000000003	31.099328000000003	b
31.40915675	31.40915675	db
31.718985499999995	31.718985499999995	b
32.02881425	32.02881425	b
32.338643	32.338643	db
32.64847174999999	32.64847174999999	b
32.95830049999999	32.95830049999999	b
33.13939000000001	33.13939000000001	db
33.41636625	33.41636625	b
33.6933425	33.6933425	b
33.881376	33.881376	db
34.17001533333333	34.17001533333333	b
34.45865466666666	34.45865466666666	b
34.747294000000004	34.747294000000004	db
35.03593333333333	35.03593333333333	b
35.324572666666654	35.324572666666654	b
35.613212	35.613212	db
35.83044833333333	35.83044833333333	b
36.04768466666667	36.04768466666667	b
36.264921	36.264921	db
36.484205	36.484205	b
36.70348900000001	36.70348900000001	b
36.922773	36.922773	db
37.142057	37.142057	b
37.361340999999996	37.361340999999996	b
37.580625	37.580625	db
37.78655425	37.78655425	b
37.99248350000001	37.99248350000001	b
