0.9785159999999999	0.9785159999999999	db,3/4,-5
1.156901	1.156901	b
1.3352870000000001	1.3352870000000001	b
1.552083	1.552083	db
1.748372	1.748372	b
1.944662	1.944662	b
2.1295580000000003	2.1295580000000003	db
2.3084849999999997	2.3084849999999997	b
2.487413	2.487413	b
2.666341	2.666341	db
2.845269	2.845269	b
3.024197	3.024197	b
3.203125	3.203125	db
3.452257	3.452257	b
3.701389	3.701389	b
3.9505209999999997	3.9505209999999997	db
4.09592	4.09592	b
4.241319	4.241319	b
4.386719	4.386719	db
4.532118	4.532118	b
4.677518	4.677518	b
4.8229169999999995	4.8229169999999995	db
4.9528	4.9528	b
5.082683	5.082683	b
5.30599	5.30599	db
5.516602	5.516602	b
5.727214	5.727214	b
5.880209	5.880209	db
6.087565000000001	6.087565000000001	b
6.294922	6.294922	b
6.461589	6.461589	db
6.64898	6.64898	b
6.836372	6.836372	b
7.023763000000001	7.023763000000001	db
7.211155000000001	7.211155000000001	b
7.3985460000000005	7.3985460000000005	b
7.5859380000000005	7.5859380000000005	db
7.8515630000000005	7.8515630000000005	b
8.117187	8.117187	b
8.382812	8.382812	db
8.54427	8.54427	b
8.705729	8.705729	b
8.867187	8.867187	db
9.028645	9.028645	b
9.190104	9.190104	b
9.351562	9.351562	db
9.497395	9.497395	b
9.643229	9.643229	b
9.847656	9.847656	db
10.051649000000001	10.051649000000001	b
10.255642	10.255642	b
10.459635	10.459635	db
10.644097	10.644097	b
10.828559	10.828559	b
11.013021	11.013021	db
11.221571	11.221571	b
11.430122	11.430122	b
11.638672	11.638672	db
11.868304	11.868304	b
12.097935000000001	12.097935000000001	b
12.327567	12.327567	db
12.557199	12.557199	b
12.786831	12.786831	b
13.016461999999999	13.016461999999999	db
13.246094	13.246094	b
13.448503	13.448503	b
13.650912	13.650912	db
13.853320000000002	13.853320000000002	b
14.055729000000001	14.055729000000001	b
14.258138	14.258138	db
14.460547	14.460547	b
14.662956	14.662956	b
14.865364000000001	14.865364000000001	db
15.067773	15.067773	b
15.270182	15.270182	b
15.429688	15.429688	db
15.657877	15.657877	b
15.886067	15.886067	b
16.059896	16.059896	db
16.249132	16.249132	b
16.438368	16.438368	b
16.627604	16.627604	db
16.81684	16.81684	b
17.006076	17.006076	b
17.195312	17.195312	db
17.458767	17.458767	b
17.722222	17.722222	b
17.985677	17.985677	db
18.143229	18.143229	b
18.300781	18.300781	b
18.458334	18.458334	db
18.615886	18.615886	b
18.773438	18.773438	b
18.990886	18.990886	db
19.13737	19.13737	b
19.283854	19.283854	b
19.498698	19.498698	db
19.704752	19.704752	b
19.910807000000002	19.910807000000002	b
20.090495	20.090495	db
20.307292	20.307292	b
20.524089	20.524089	b
20.692708	20.692708	db
20.874782999999997	20.874782999999997	b
21.056858	21.056858	b
21.238932000000002	21.238932000000002	db
21.421007	21.421007	b
21.603081	21.603081	b
21.785156	21.785156	db
22.085069	22.085069	b
22.384983	22.384983	b
22.684896	22.684896	db
22.874782999999997	22.874782999999997	b
23.06467	23.06467	b
23.254558	23.254558	db
23.444445	23.444445	b
23.634332	23.634332	b
23.824219	23.824219	db
23.964192999999998	23.964192999999998	b
24.104167	24.104167	b
24.360026	24.360026	db
24.554253	24.554253	b
24.748480999999998	24.748480999999998	b
24.942708	24.942708	db
25.137587	25.137587	b
25.332465	25.332465	b
25.527344	25.527344	db
25.738932000000002	25.738932000000002	b
25.950521	25.950521	b
26.162109	26.162109	db
26.383090999999997	26.383090999999997	b
26.604073	26.604073	b
26.825056	26.825056	db
27.046038	27.046038	b
27.267020000000002	27.267020000000002	b
27.488002	27.488002	db
27.708984	27.708984	b
27.887614000000003	27.887614000000003	b
28.066244	28.066244	db
28.244873	28.244873	b
28.423503000000004	28.423503000000004	b
28.602132	28.602132	db
28.780762	28.780762	b
28.959390999999997	28.959390999999997	b
29.138021000000002	29.138021000000002	db
29.377278999999998	29.377278999999998	b
29.616536	29.616536	b
29.744141	29.744141	db
29.911458000000003	29.911458000000003	b
30.052083000000003	30.052083000000003	b
30.223958000000003	30.223958000000003	db
30.39974	30.39974	b
30.576822999999997	30.576822999999997	b
30.790365	30.790365	db
30.995009000000003	30.995009000000003	b
31.199653	31.199653	b
31.404296999999996	31.404296999999996	db
31.559896000000002	31.559896000000002	b
31.721353999999998	31.721353999999998	b
31.875	31.875	db
32.065104	32.065104	b
32.238281	32.238281	b
32.407552	32.407552	db
32.539062	32.539062	b
32.669271	32.669271	b
32.829427	32.829427	db
33.082031	33.082031	b
33.272135999999996	33.272135999999996	b
33.574219	33.574219	db
33.787109	33.787109	b
34.0	34.0	b
34.136068	34.136068	db
34.334635	34.334635	b
34.483073	34.483073	b
34.669271	34.669271	db
34.828125	34.828125	b
35.014323	35.014323	b
35.230469	35.230469	db
35.397135999999996	35.397135999999996	b
35.563802	35.563802	b
35.730469	35.730469	db
35.914062	35.914062	b
36.0625	36.0625	b
36.177734	36.177734	db
36.373698	36.373698	b
36.529948	36.529948	b
36.645183	36.645183	db
36.761719	36.761719	b
36.923177	36.923177	b
37.069662	37.069662	db
37.264323	37.264323	b
37.484375	37.484375	b
37.882812	37.882812	db
38.121094	38.121094	b
38.299479	38.299479	b
38.401042	38.401042	db
38.611328	38.611328	b
38.797201	38.797201	b
38.983073	38.983073	db
39.182292	39.182292	b
39.367188	39.367188	b
39.65625	39.65625	db
40.007812	40.007812	b
40.174479	40.174479	b
40.404297	40.404297	db
40.635417	40.635417	b
40.830729	40.830729	b
41.078125	41.078125	db
41.303385	41.303385	b
41.436198	41.436198	b
41.6875	41.6875	db
41.910156	41.910156	b
42.070312	42.070312	b
42.333984	42.333984	db
42.645833	42.645833	b
42.869792	42.869792	b
43.127604	43.127604	db
