0.58125	0.58125	db,3/4,-5
0.784375	0.784375	b
0.9875	0.9875	b
1.113542	1.113542	db
1.32786475	1.32786475	b
1.5421875	1.5421875	b
1.692708	1.692708	db
1.9026038333333333	1.9026038333333333	b
2.112499666666667	2.112499666666667	b
2.3223955000000003	2.3223955000000003	db
2.5322913333333332	2.5322913333333332	b
2.7421871666666666	2.7421871666666666	b
2.952083	2.952083	db
3.1961803333333334	3.1961803333333334	b
3.440277666666667	3.440277666666667	b
3.684375	3.684375	db
3.860069416666666	3.860069416666666	b
4.035763833333333	4.035763833333333	b
4.21145825	4.21145825	db
4.387152666666667	4.387152666666667	b
4.562847083333334	4.562847083333334	b
4.7385415	4.7385415	db
4.92578125	4.92578125	b
5.113021	5.113021	b
5.426042	5.426042	db
5.734896	5.734896	b
6.04375	6.04375	b
6.1729165	6.1729165	db
6.40677075	6.40677075	b
6.640625	6.640625	b
6.778125	6.778125	db
7.007638833333332	7.007638833333332	b
7.237152666666668	7.237152666666668	b
7.4666665	7.4666665	db
7.696180333333332	7.696180333333332	b
7.925694166666666	7.925694166666666	b
8.155208	8.155208	db
8.402951166666666	8.402951166666666	b
8.650694333333334	8.650694333333334	b
8.8984375	8.8984375	db
9.09296875	9.09296875	b
9.2875	9.2875	b
9.48203125	9.48203125	db
9.6765625	9.6765625	b
9.87109375	9.87109375	b
10.065625	10.065625	db
10.2546875	10.2546875	b
10.44375	10.44375	b
10.739583	10.739583	db
10.909027666666667	10.909027666666667	b
11.078472333333332	11.078472333333332	b
11.247917	11.247917	db
11.404514	11.404514	b
11.561111	11.561111	b
11.717708	11.717708	db
11.905728833333333	11.905728833333333	b
12.093749666666668	12.093749666666668	b
12.2817705	12.2817705	db
12.510118785714289	12.510118785714289	b
12.738467071428573	12.738467071428573	b
12.966815357142858	12.966815357142858	db
13.195163642857144	13.195163642857144	b
13.423511928571427	13.423511928571427	b
13.651860214285716	13.651860214285716	db
13.880208500000002	13.880208500000002	b
14.054010600000002	14.054010600000002	b
14.227812699999998	14.227812699999998	db
14.401614800000004	14.401614800000004	b
14.575416900000002	14.575416900000002	b
14.749219000000002	14.749219000000002	db
14.923021100000001	14.923021100000001	b
15.0968232	15.0968232	b
15.270625300000004	15.270625300000004	db
15.444427400000002	15.444427400000002	b
15.618229500000002	15.618229500000002	b
15.721875	15.721875	db
15.9197915	15.9197915	b
16.117708	16.117708	b
16.2385415	16.2385415	db
16.441666583333333	16.441666583333333	b
16.644791666666666	16.644791666666666	b
16.847916750000003	16.847916750000003	db
17.051041833333336	17.051041833333336	b
17.25416691666667	17.25416691666667	b
17.457292000000002	17.457292000000002	db
17.685417	17.685417	b
17.913542000000003	17.913542000000003	b
18.141667	18.141667	db
18.330208600000002	18.330208600000002	b
18.518750200000003	18.518750200000003	b
18.7072918	18.7072918	db
18.8958334	18.8958334	b
19.084375	19.084375	b
19.364583	19.364583	db
19.55	19.55	b
19.735417	19.735417	b
20.057292	20.057292	db
20.33671875	20.33671875	b
20.6161455	20.6161455	b
20.732292	20.732292	db
20.9677085	20.9677085	b
21.203125	21.203125	b
21.3520835	21.3520835	db
21.58454875	21.58454875	b
21.817014	21.817014	b
22.04947925	22.04947925	db
22.2819445	22.2819445	b
22.51440975	22.51440975	b
22.746875	22.746875	db
23.02083333333333	23.02083333333333	b
23.29479166666667	23.29479166666667	b
23.56875	23.56875	db
23.76371533333333	23.76371533333333	b
23.95868066666667	23.95868066666667	b
24.153646	24.153646	db
24.34861133333333	24.34861133333333	b
24.54357666666667	24.54357666666667	b
24.738542000000002	24.738542000000002	db
24.9307295	24.9307295	b
25.122917	25.122917	b
25.413542	25.413542	db
25.588194666666666	25.588194666666666	b
25.76284733333333	25.76284733333333	b
25.9375	25.9375	db
26.094791666666666	26.094791666666666	b
26.25208333333333	26.25208333333333	b
26.409375	26.409375	db
26.5859375	26.5859375	b
26.7625	26.7625	b
26.9390625	26.9390625	db
27.14918157142857	27.14918157142857	b
27.359300642857146	27.359300642857146	b
27.56941971428572	27.56941971428572	db
27.779538785714283	27.779538785714283	b
27.989657857142852	27.989657857142852	b
28.199776928571428	28.199776928571428	db
28.409896000000003	28.409896000000003	b
28.6033205	28.6033205	b
28.796745	28.796745	db
28.9901695	28.9901695	b
29.183594	29.183594	b
29.3770185	29.3770185	db
29.570443	29.570443	b
29.7638675	29.7638675	b
29.957292	29.957292	db
30.164583500000006	30.164583500000006	b
30.371875	30.371875	b
30.5447915	30.5447915	db
30.769792	30.769792	b
30.883333	30.883333	b
31.048958000000002	31.048958000000002	db
31.20625	31.20625	b
31.373958000000002	31.373958000000002	b
31.517708000000002	31.517708000000002	db
31.70972200000001	31.70972200000001	b
31.901736	31.901736	b
32.09375	32.09375	db
32.235417	32.235417	b
32.375	32.375	b
32.568749999999994	32.568749999999994	db
32.780729	32.780729	b
32.924479500000004	32.924479500000004	b
33.088542	33.088542	db
33.217708	33.217708	b
33.364583	33.364583	b
33.51875	33.51875	db
33.701042	33.701042	b
33.823958000000005	33.823958000000005	b
34.194792	34.194792	db
34.41796875	34.41796875	b
34.6411455	34.6411455	b
34.7921875	34.7921875	db
35.026042	35.026042	b
35.1375	35.1375	b
35.295833	35.295833	db
35.45729199999999	35.45729199999999	b
35.623958	35.623958	b
35.779167	35.779167	db
35.98142383333333	35.98142383333333	b
36.18368066666667	36.18368066666667	b
36.3859375	36.3859375	db
36.563542	36.563542	b
36.707291999999995	36.707291999999995	b
36.87083300000001	36.87083300000001	db
37.01145800000001	37.01145800000001	b
37.160416999999995	37.160416999999995	b
37.32395800000001	37.32395800000001	db
37.486458	37.486458	b
37.644791999999995	37.644791999999995	b
37.827604	37.827604	db
38.08125	38.08125	b
38.320833	38.320833	b
38.644791999999995	38.644791999999995	db
38.952083	38.952083	b
39.127083	39.127083	b
39.283333	39.283333	db
39.5578125	39.5578125	b
39.757292	39.757292	b
39.939583	39.939583	db
40.138542	40.138542	b
40.3109375	40.3109375	b
40.483333	40.483333	db
40.697917	40.697917	b
40.882292	40.882292	b
41.0427085	41.0427085	db
41.236458	41.236458	b
41.415625	41.415625	b
41.574479	41.574479	db
41.809896	41.809896	b
41.980729	41.980729	b
42.16875	42.16875	db
42.366667	42.366667	b
42.520833	42.520833	b
42.703125	42.703125	db
42.882292	42.882292	b
43.04895850000001	43.04895850000001	b
43.3625	43.3625	db
43.632292	43.632292	b
43.81458350000001	43.81458350000001	b
43.959375	43.959375	db
44.182292	44.182292	b
44.3479165	44.3479165	b
44.66770800000001	44.66770800000001	db
44.86875	44.86875	b
45.026042	45.026042	b
45.222916999999995	45.222916999999995	db
45.416667	45.416667	b
45.565625	45.565625	b
45.730729	45.730729	db
45.933854499999995	45.933854499999995	b
46.086458	46.086458	b
46.25156250000001	46.25156250000001	db
46.470833	46.470833	b
46.648958	46.648958	b
46.845833	46.845833	db
47.034375	47.034375	b
47.207291999999995	47.207291999999995	b
47.371354499999995	47.371354499999995	db
47.6125	47.6125	b
47.79375	47.79375	b
48.097916999999995	48.097916999999995	db
48.420833	48.420833	b
48.583333	48.583333	b
48.734375	48.734375	db
48.96458300000001	48.96458300000001	b
49.16770800000001	49.16770800000001	b
49.3765625	49.3765625	db
49.567708	49.567708	b
49.739583	49.739583	b
49.9375	49.9375	db
50.13125	50.13125	b
50.332291999999995	50.332291999999995	b
50.483854	50.483854	db
50.669792	50.669792	b
50.8333335	50.8333335	b
51.02708300000001	51.02708300000001	db
51.2859375	51.2859375	b
51.503125	51.503125	b
51.734896	51.734896	db
51.935417	51.935417	b
52.138542	52.138542	b
52.285416999999995	52.285416999999995	db
52.47708299999999	52.47708299999999	b
52.6776045	52.6776045	b
52.96979200000001	52.96979200000001	db
53.21979200000001	53.21979200000001	b
53.39166700000001	53.39166700000001	b
53.597396	53.597396	db
53.853646	53.853646	b
54.04010400000001	54.04010400000001	b
54.2609375	54.2609375	db
54.47708299999999	54.47708299999999	b
54.653125	54.653125	b
54.83125	54.83125	db
55.0427085	55.0427085	b
55.2078125	55.2078125	b
55.4083335	55.4083335	db
55.6369795	55.6369795	b
55.796354	55.796354	b
56.04322950000001	56.04322950000001	db
56.2947915	56.2947915	b
56.480208	56.480208	b
56.711458500000006	56.711458500000006	db
56.95	56.95	b
57.135417000000004	57.135417000000004	b
57.35833349999999	57.35833349999999	db
57.590625	57.590625	b
57.8359375	57.8359375	b
58.18802049999999	58.18802049999999	db
58.54375	58.54375	b
58.71354150000001	58.71354150000001	b
58.9020835	58.9020835	db
59.222917	59.222917	b
59.38229200000001	59.38229200000001	b
59.63125	59.63125	db
59.83541700000001	59.83541700000001	b
60.0	60.0	b
60.2125	60.2125	db
60.410417	60.410417	b
60.559375	60.559375	b
60.7359375	60.7359375	db
60.909375	60.909375	b
61.107292	61.107292	b
61.292708	61.292708	db
61.457292	61.457292	b
61.65625	61.65625	b
61.933854	61.933854	db
62.130207999999996	62.130207999999996	b
62.302082999999996	62.302082999999996	b
62.4885415	62.4885415	db
62.682292000000004	62.682292000000004	b
62.87916700000001	62.87916700000001	b
63.16822950000001	63.16822950000001	db
63.428125	63.428125	b
63.623957999999995	63.623957999999995	b
63.81875	63.81875	db
64.13333349999999	64.13333349999999	b
64.33125	64.33125	b
64.5630205	64.5630205	db
64.78125	64.78125	b
64.953125	64.953125	b
65.1328125	65.1328125	db
65.3515625	65.3515625	b
65.5145835	65.5145835	b
65.6989585	65.6989585	db
65.898958	65.898958	b
66.0651045	66.0651045	b
66.26041649999999	66.26041649999999	db
66.489583	66.489583	b
66.65208299999999	66.65208299999999	b
66.784375	66.784375	db
66.96458299999999	66.96458299999999	b
67.07864599999999	67.07864599999999	b
67.3015625	67.3015625	db
67.51875	67.51875	b
67.673958	67.673958	b
67.834896	67.834896	db
68.009375	68.009375	b
68.205208	68.205208	b
68.5296875	68.5296875	db
68.742708	68.742708	b
68.911458	68.911458	b
69.0786455	69.0786455	db
69.25625	69.25625	b
69.43802099999999	69.43802099999999	b
69.690625	69.690625	db
69.8625	69.8625	b
70.061458	70.061458	b
70.367708	70.367708	db
70.602604	70.602604	b
70.8375	70.8375	b
70.95416700000001	70.95416700000001	db
71.075	71.075	b
71.279167	71.279167	b
71.423958	71.423958	db
71.621354	71.621354	b
71.81875	71.81875	b
71.9645835	71.9645835	db
72.147917	72.147917	b
72.289583	72.289583	b
72.46458299999998	72.46458299999998	db
72.66302049999999	72.66302049999999	b
72.861458	72.861458	b
72.996354	72.996354	db
73.122917	73.122917	b
73.307292	73.307292	b
73.477083	73.477083	db
73.67552049999998	73.67552049999998	b
73.873958	73.873958	b
74.01093750000003	74.01093750000003	db
74.177083	74.177083	b
74.354167	74.354167	b
74.638542	74.638542	db
74.9	74.9	b
75.161458	75.161458	b
75.26979200000002	75.26979200000002	db
75.395833	75.395833	b
75.583333	75.583333	b
75.735417	75.735417	db
75.94375	75.94375	b
76.064583	76.064583	b
76.259375	76.259375	db
76.438542	76.438542	b
76.596875	76.596875	b
76.79010399999999	76.79010399999999	db
77.06458316666667	77.06458316666667	b
77.33906233333333	77.33906233333333	b
77.6135415	77.6135415	db
77.83063431818181	77.83063431818181	b
78.04772713636362	78.04772713636362	b
78.26481995454544	78.26481995454544	db
78.48191277272727	78.48191277272727	b
78.6990055909091	78.6990055909091	b
78.9160984090909	78.9160984090909	db
79.13319122727273	79.13319122727273	b
79.35028404545454	79.35028404545454	b
79.56737686363638	79.56737686363638	db
79.7844696818182	79.7844696818182	b
80.0015625	80.0015625	b
80.10677100000002	80.10677100000002	db
80.36484399999998	80.36484399999998	b
80.622917	80.622917	b
80.790625	80.790625	db
81.02916666666667	81.02916666666667	b
81.26770833333333	81.26770833333333	b
81.50625	81.50625	db
81.74479166666667	81.74479166666667	b
81.98333333333333	81.98333333333333	b
82.221875	82.221875	db
82.47569433333334	82.47569433333334	b
82.72951366666666	82.72951366666666	b
82.983333	82.983333	db
83.17638858333333	83.17638858333333	b
83.36944416666667	83.36944416666667	b
83.56249975	83.56249975	db
83.75555533333333	83.75555533333333	b
83.94861091666667	83.94861091666667	b
84.1416665	84.1416665	db
84.32864574999998	84.32864574999998	b
84.515625	84.515625	b
84.84375	84.84375	db
85.15104149999998	85.15104149999998	b
85.458333	85.458333	b
85.583854	85.583854	db
85.836979	85.836979	b
86.090104	86.090104	b
86.234375	86.234375	db
86.48385416666667	86.48385416666667	b
86.73333333333332	86.73333333333332	b
86.9828125	86.9828125	db
87.23229166666668	87.23229166666668	b
87.48177083333334	87.48177083333334	b
87.73125	87.73125	db
87.98350683333334	87.98350683333334	b
88.23576366666666	88.23576366666666	b
88.48802049999998	88.48802049999998	db
88.66640591666666	88.66640591666666	b
88.84479133333332	88.84479133333332	b
89.02317674999998	89.02317674999998	db
89.20156216666666	89.20156216666666	b
89.37994758333332	89.37994758333332	b
89.55833299999998	89.55833299999998	db
89.83263866666665	89.83263866666665	b
90.10694433333332	90.10694433333332	b
90.38125	90.38125	db
90.540625	90.540625	b
90.7	90.7	b
90.859375	90.859375	db
91.023264	91.023264	b
91.18715300000001	91.18715300000001	b
91.351042	91.351042	db
91.57135433333332	91.57135433333332	b
91.79166666666669	91.79166666666669	b
92.011979	92.011979	db
92.26205342857142	92.26205342857142	b
92.51212785714287	92.51212785714287	b
92.76220228571428	92.76220228571428	db
93.01227671428572	93.01227671428572	b
93.26235114285713	93.26235114285713	b
93.51242557142858	93.51242557142858	db
93.7625	93.7625	b
93.9640625	93.9640625	b
94.165625	94.165625	db
94.3671875	94.3671875	b
94.56875	94.56875	b
94.7703125	94.7703125	db
94.971875	94.971875	b
95.1734375	95.1734375	b
95.375	95.375	db
95.5765625	95.5765625	b
95.778125	95.778125	b
95.903646	95.903646	db
96.14947925	96.14947925	b
96.3953125	96.3953125	b
96.5479165	96.5479165	db
96.76232625	96.76232625	b
96.976736	96.976736	b
97.19114575	97.19114575	db
97.4055555	97.4055555	b
97.61996525	97.61996525	b
97.834375	97.834375	db
98.075	98.075	b
98.315625	98.315625	b
98.55625	98.55625	db
98.7429166	98.7429166	b
98.9295832	98.9295832	b
99.1162498	99.1162498	db
99.30291640000002	99.30291640000002	b
99.489583	99.489583	b
99.778646	99.778646	db
99.96875025	99.96875025	b
100.1588545	100.1588545	b
100.478125	100.478125	db
100.7791665	100.7791665	b
101.080208	101.080208	b
101.2015625	101.2015625	db
101.45338525	101.45338525	b
101.705208	101.705208	b
101.8859375	101.8859375	db
102.15321175	102.15321175	b
102.420486	102.420486	b
102.68776025	102.68776025	db
102.9550345	102.9550345	b
103.22230875	103.22230875	b
103.489583	103.489583	db
103.78159699999999	103.78159699999999	b
104.073611	104.073611	b
104.365625	104.365625	db
104.55017366666668	104.55017366666668	b
104.73472233333332	104.73472233333332	b
104.919271	104.919271	db
105.10381966666668	105.10381966666668	b
105.28836833333332	105.28836833333332	b
105.472917	105.472917	db
105.706771	105.706771	b
105.940625	105.940625	b
106.174479	106.174479	db
106.34618033333334	106.34618033333334	b
106.51788166666668	106.51788166666668	b
106.68958300000001	106.68958300000001	db
106.84687466666668	106.84687466666668	b
107.00416633333334	107.00416633333334	b
107.16145800000001	107.16145800000001	db
107.33923583333336	107.33923583333336	b
107.51701366666668	107.51701366666668	b
107.69479150000001	107.69479150000001	db
107.92378458333334	107.92378458333334	b
108.15277766666668	108.15277766666668	b
108.38177075	108.38177075	db
108.61076383333334	108.61076383333334	b
108.83975691666666	108.83975691666666	b
109.06875	109.06875	db
109.68732633333332	109.68732633333332	b
110.30590266666668	110.30590266666668	b
110.924479	110.924479	db
111.016927	111.016927	b
111.109375	111.109375	b
111.201823	111.201823	db
111.294271	111.294271	b
111.386719	111.386719	b
111.47916699999999	111.47916699999999	db
111.684896	111.684896	b
111.890625	111.890625	b
112.059896	112.059896	db
112.2875	112.2875	b
112.38541699999999	112.38541699999999	b
112.55208300000001	112.55208300000001	db
112.72604199999999	112.72604199999999	b
112.89270800000001	112.89270800000001	b
113.0375	113.0375	db
113.221875	113.221875	b
113.40625	113.40625	b
113.590625	113.590625	db
113.771875	113.771875	b
113.920833	113.920833	b
114.0890625	114.0890625	db
114.3067705	114.3067705	b
114.45	114.45	b
114.61666699999999	114.61666699999999	db
114.74791699999999	114.74791699999999	b
114.88229199999999	114.88229199999999	b
115.02604199999999	115.02604199999999	db
115.209375	115.209375	b
115.358333	115.358333	b
115.71354199999999	115.71354199999999	db
115.92291675	115.92291675	b
116.13229150000001	116.13229150000001	b
116.296875	116.296875	db
116.521875	116.521875	b
116.641667	116.641667	b
116.795833	116.795833	db
116.967708	116.967708	b
117.141667	117.141667	b
117.3	117.3	db
117.4875	117.4875	b
117.675	117.675	b
117.8625	117.8625	db
118.05	118.05	b
118.202083	118.202083	b
118.37239550000001	118.37239550000001	db
118.527083	118.527083	b
118.684375	118.684375	b
118.8609375	118.8609375	db
