49.948958000000005	49.948958000000005	b
50.107292	50.107292	b
50.301041	50.301041	db
50.521875	50.521875	b
50.729167	50.729167	b
50.909896	50.909896	db
51.138542	51.138542	b
51.375	51.375	b
51.780208	51.780208	db
52.033333	52.033333	b
52.239583	52.239583	b
52.422916	52.422916	db
52.782292000000005	52.782292000000005	b
52.969271	52.969271	b
53.329687	53.329687	db
53.738542	53.738542	b
53.928125	53.928125	b
54.071875	54.071875	db
54.309895999999995	54.309895999999995	b
54.58645799999999	54.58645799999999	b
54.856770999999995	54.856770999999995	db
55.05520799999999	55.05520799999999	b
55.238542	55.238542	b
55.455208	55.455208	db
55.67916700000001	55.67916700000001	b
55.88333299999999	55.88333299999999	b
56.060417	56.060417	db
56.259375	56.259375	b
56.465104000000004	56.465104000000004	b
56.655207999999995	56.655207999999995	db
56.870312	56.870312	b
57.171875	57.171875	b
57.597917	57.597917	db
58.015625	58.015625	b
58.2125	58.2125	b
58.426563	58.426563	db
58.697917000000004	58.697917000000004	b
58.925	58.925	b
59.303125	59.303125	db
59.652083	59.652083	b
59.859375	59.859375	b
60.154167	60.154167	db
60.507813	60.507813	b
60.717707999999995	60.717707999999995	b
60.946355000000004	60.946355000000004	db
61.189583	61.189583	b
61.347917	61.347917	b
61.566667	61.566667	db
61.790625	61.790625	b
61.965105	61.965105	b
62.158333999999996	62.158333999999996	db
62.368230000000004	62.368230000000004	b
62.563542000000005	62.563542000000005	b
62.789063	62.789063	db
63.052604	63.052604	b
63.29375	63.29375	b
63.615104	63.615104	db
63.91875	63.91875	b
64.102083	64.102083	b
64.35	64.35	db
64.734375	64.734375	b
64.951562	64.951562	b
65.538542	65.538542	db
66.1375	66.1375	b
66.348959	66.348959	b
66.569792	66.569792	db
66.825	66.825	b
67.095833	67.095833	b
67.305208	67.305208	db
67.503125	67.503125	b
67.680208	67.680208	b
67.859375	67.859375	db
68.070833	68.070833	b
68.28125	68.28125	b
68.466667	68.466667	db
68.634375	68.634375	b
68.8625	68.8625	b
69.065625	69.065625	db
69.258333	69.258333	b
69.459375	69.459375	b
69.820833	69.820833	db
70.084375	70.084375	b
70.275	70.275	b
70.433854	70.433854	db
70.66875	70.66875	b
70.87447900000001	70.87447900000001	b
71.202084	71.202084	db
71.436458	71.436458	b
71.610417	71.610417	b
71.888542	71.888542	db
72.16301999999999	72.16301999999999	b
72.440625	72.440625	b
72.6875	72.6875	db
72.921875	72.921875	b
73.096875	73.096875	b
73.270312	73.270312	db
73.467187	73.467187	b
73.647396	73.647396	b
73.84322900000001	73.84322900000001	db
74.040625	74.040625	b
74.247396	74.247396	b
74.51302	74.51302	db
74.710417	74.710417	b
74.901042	74.901042	b
75.05625	75.05625	db
75.242708	75.242708	b
75.429167	75.429167	b
75.66041700000001	75.66041700000001	db
75.851042	75.851042	b
76.013021	76.013021	b
76.18177	76.18177	db
76.419792	76.419792	b
76.581771	76.581771	b
76.917187	76.917187	db
77.127083	77.127083	b
77.31666700000001	77.31666700000001	b
77.482292	77.482292	db
77.64479200000001	77.64479200000001	b
77.80364499999999	77.80364499999999	b
78.058334	78.058334	db
78.209375	78.209375	b
78.404167	78.404167	b
78.701562	78.701562	db
78.91849	78.91849	b
79.135417	79.135417	b
79.339584	79.339584	db
79.528125	79.528125	b
79.709375	79.709375	b
79.84791700000001	79.84791700000001	db
80.077084	80.077084	b
80.30625	80.30625	b
80.440625	80.440625	db
80.62083299999999	80.62083299999999	b
80.804167	80.804167	b
80.952083	80.952083	db
81.17135400000001	81.17135400000001	b
81.390625	81.390625	b
81.636459	81.636459	db
81.841667	81.841667	b
82.044792	82.044792	b
82.172917	82.172917	db
82.37916700000001	82.37916700000001	b
82.585417	82.585417	b
82.715104	82.715104	db
82.904167	82.904167	b
83.09791700000001	83.09791700000001	b
83.267708	83.267708	db
83.498437	83.498437	b
83.729167	83.729167	b
83.9375	83.9375	db
84.139583	84.139583	b
84.32395799999999	84.32395799999999	b
84.485417	84.485417	db
84.623958	84.623958	b
84.8	84.8	b
84.961458	84.961458	db
85.109375	85.109375	b
85.2125	85.2125	b
85.388021	85.388021	db
85.62100699999999	85.62100699999999	b
85.853993	85.853993	b
86.086979	86.086979	db
86.30809599999999	86.30809599999999	b
86.529214	86.529214	b
86.750331	86.750331	db
86.97144899999999	86.97144899999999	b
87.192566	87.192566	b
87.413684	87.413684	db
87.634801	87.634801	b
87.855919	87.855919	b
88.07703599999999	88.07703599999999	db
88.298154	88.298154	b
88.519271	88.519271	b
88.73385400000001	88.73385400000001	db
88.948177	88.948177	b
89.1625	89.1625	b
89.404167	89.404167	db
89.617535	89.617535	b
89.830903	89.830903	b
90.044271	90.044271	db
90.257639	90.257639	b
90.471007	90.471007	b
90.684375	90.684375	db
90.923611	90.923611	b
91.162847	91.162847	b
91.402084	91.402084	db
91.610938	91.610938	b
91.819792	91.819792	b
92.028646	92.028646	db
92.2375	92.2375	b
92.446354	92.446354	b
92.655209	92.655209	db
92.81197900000001	92.81197900000001	b
92.96875	92.96875	b
93.20625	93.20625	db
93.42838499999999	93.42838499999999	b
93.65052	93.65052	b
93.888021	93.888021	db
94.096875	94.096875	b
94.305729	94.305729	b
94.539063	94.539063	db
94.752691	94.752691	b
94.966319	94.966319	b
95.179948	95.179948	db
95.393576	95.393576	b
95.60720500000001	95.60720500000001	b
95.820833	95.820833	db
96.082291	96.082291	b
96.34375	96.34375	b
96.60520799999999	96.60520799999999	db
96.828819	96.828819	b
97.05243	97.05243	b
97.276042	97.276042	db
97.49965300000001	97.49965300000001	b
97.723264	97.723264	b
97.946875	97.946875	db
98.293403	98.293403	b
98.639931	98.639931	b
98.986458	98.986458	db
99.168403	99.168403	b
99.350347	99.350347	b
99.532292	99.532292	db
99.732639	99.732639	b
99.932986	99.932986	b
100.133333	100.133333	db
100.422916	100.422916	b
100.7125	100.7125	b
101.002083	101.002083	db
101.223066	101.223066	b
101.444048	101.444048	b
101.66503	101.66503	db
101.886012	101.886012	b
102.106994	102.106994	b
102.327976	102.327976	db
102.548958	102.548958	b
102.773125	102.773125	b
102.997291	102.997291	db
103.221458	103.221458	b
103.445625	103.445625	b
103.669792	103.669792	db
103.893958	103.893958	b
104.118125	104.118125	b
104.342292	104.342292	db
104.566458	104.566458	b
104.790625	104.790625	b
105.018229	105.018229	db
105.245573	105.245573	b
105.472916	105.472916	b
105.715104	105.715104	db
105.92387099999999	105.92387099999999	b
106.13263899999998	106.13263899999998	b
106.341406	106.341406	db
106.550173	106.550173	b
106.758941	106.758941	b
106.967708	106.967708	db
107.215277	107.215277	b
107.462847	107.462847	b
107.710416	107.710416	db
107.906667	107.906667	b
108.10291699999999	108.10291699999999	b
108.299167	108.299167	db
108.49541699999999	108.49541699999999	b
108.691667	108.691667	b
108.95416599999999	108.95416599999999	db
109.119271	109.119271	b
109.284375	109.284375	b
109.547917	109.547917	db
109.78072900000001	109.78072900000001	b
110.01354199999999	110.01354199999999	b
110.21927099999999	110.21927099999999	db
110.433594	110.433594	b
110.647916	110.647916	b
110.88906200000001	110.88906200000001	db
111.111198	111.111198	b
111.33333300000001	111.33333300000001	b
111.55546899999999	111.55546899999999	db
111.777604	111.777604	b
111.99973999999999	111.99973999999999	b
112.221875	112.221875	db
112.49270800000001	112.49270800000001	b
112.76354199999999	112.76354199999999	b
113.034375	113.034375	db
113.269792	113.269792	b
113.50520800000001	113.50520800000001	b
113.740625	113.740625	db
113.97604199999999	113.97604199999999	b
114.21145800000001	114.21145800000001	b
114.446875	114.446875	db
114.77882	114.77882	b
115.11076399999999	115.11076399999999	b
115.44270800000001	115.44270800000001	db
115.634722	115.634722	b
115.82673600000001	115.82673600000001	b
116.01875	116.01875	db
116.221181	116.221181	b
116.42361100000001	116.42361100000001	b
116.626042	116.626042	db
116.908854	116.908854	b
117.191667	117.191667	b
117.474479	117.474479	db
117.792014	117.792014	b
118.109549	118.109549	b
118.42708300000001	118.42708300000001	db
118.74461799999999	118.74461799999999	b
119.06215300000001	119.06215300000001	b
119.37968799999999	119.37968799999999	db
120.028819	120.028819	b
120.67795100000001	120.67795100000001	b
121.327083	121.327083	db
121.430729	121.430729	b
121.534375	121.534375	b
121.63802	121.63802	db
121.741666	121.741666	b
121.845312	121.845312	b
121.948958	121.948958	db
122.16848999999999	122.16848999999999	b
122.388021	122.388021	b
122.534896	122.534896	db
122.745833	122.745833	b
122.88333300000001	122.88333300000001	b
123.045833	123.045833	db
123.21666699999999	123.21666699999999	b
123.39270800000001	123.39270800000001	b
123.547917	123.547917	db
123.743403	123.743403	b
123.93888899999999	123.93888899999999	b
124.134375	124.134375	db
124.30520800000001	124.30520800000001	b
124.471875	124.471875	b
124.647916	124.647916	db
124.815625	124.815625	b
125.00520800000001	125.00520800000001	b
125.209375	125.209375	db
125.36770800000001	125.36770800000001	b
125.519792	125.519792	b
125.70416599999999	125.70416599999999	db
125.933333	125.933333	b
126.153125	126.153125	b
126.47083300000001	126.47083300000001	db
126.685677	126.685677	b
126.900521	126.900521	b
127.040104	127.040104	db
127.25625	127.25625	b
127.386458	127.386458	b
127.559375	127.559375	db
127.73645800000001	127.73645800000001	b
127.91458300000001	127.91458300000001	b
128.084375	128.084375	db
128.279861	128.279861	b
128.475347	128.475347	b
128.67083300000002	128.67083300000002	db
128.927083	128.927083	b
129.089583	129.089583	b
129.268229	129.268229	db
129.43854199999998	129.43854199999998	b
129.61041699999998	129.61041699999998	b
129.81093700000002	129.81093700000002	db
130.039583	130.039583	b
130.225	130.225	b
130.427604	130.427604	db
130.70416699999998	130.70416699999998	b
130.948958	130.948958	b
131.5125	131.5125	db
132.005208	132.005208	b
132.21979199999998	132.21979199999998	b
132.414583	132.414583	db
132.703125	132.703125	b
132.996875	132.996875	b
133.239583	133.239583	db
133.43645800000002	133.43645800000002	b
133.609375	133.609375	b
133.848958	133.848958	db
134.133333	134.133333	b
134.301042	134.301042	b
134.471875	134.471875	db
134.675	134.675	b
134.85833300000002	134.85833300000002	b
135.118229	135.118229	db
135.377604	135.377604	b
135.58125	135.58125	b
135.763542	135.763542	db
135.942708	135.942708	b
136.103125	136.103125	b
136.316667	136.316667	db
136.553125	136.553125	b
136.75468700000002	136.75468700000002	b
136.956771	136.956771	db
137.192708	137.192708	b
137.496875	137.496875	b
137.895833	137.895833	db
138.207246	138.207246	b
138.450177	138.450177	b
138.709375	138.709375	db
138.927083	138.927083	b
139.111458	139.111458	b
139.34375	139.34375	db
139.671875	139.671875	b
139.81354199999998	139.81354199999998	b
139.98125	139.98125	db
140.210938	140.210938	b
140.40625	140.40625	b
140.62031299999998	140.62031299999998	db
140.86041699999998	140.86041699999998	b
141.132292	141.132292	b
141.540625	141.540625	db
141.83125	141.83125	b
142.010417	142.010417	b
142.23333300000002	142.23333300000002	db
142.5875	142.5875	b
142.774479	142.774479	b
143.13958300000002	143.13958300000002	db
143.553125	143.553125	b
143.74375	143.74375	b
143.9	143.9	db
144.11041699999998	144.11041699999998	b
144.355208	144.355208	b
144.60833300000002	144.60833300000002	db
144.7875	144.7875	b
144.984375	144.984375	b
145.23906200000002	145.23906200000002	db
145.430208	145.430208	b
145.65520800000002	145.65520800000002	b
145.850521	145.850521	db
146.035417	146.035417	b
146.270833	146.270833	b
146.480729	146.480729	db
146.681771	146.681771	b
146.961458	146.961458	b
147.302083	147.302083	db
147.747917	147.747917	b
147.945833	147.945833	b
148.12656299999998	148.12656299999998	db
148.3875	148.3875	b
148.647917	148.647917	b
149.021875	149.021875	db
149.3875	149.3875	b
149.578125	149.578125	b
149.883333	149.883333	db
150.240625	150.240625	b
150.465104	150.465104	b
150.678646	150.678646	db
150.914583	150.914583	b
151.103125	151.103125	b
151.30156200000002	151.30156200000002	db
151.525521	151.525521	b
151.695833	151.695833	b
151.886979	151.886979	db
152.103125	152.103125	b
152.278125	152.278125	b
152.529167	152.529167	db
152.788021	152.788021	b
153.020833	153.020833	b
153.351042	153.351042	db
153.64375	153.64375	b
153.82708300000002	153.82708300000002	b
154.06145800000002	154.06145800000002	db
154.486458	154.486458	b
154.68645800000002	154.68645800000002	b
155.275	155.275	db
155.851042	155.851042	b
156.026042	156.026042	b
156.246354	156.246354	db
156.513542	156.513542	b
156.810417	156.810417	b
157.035417	157.035417	db
157.21875	157.21875	b
157.403125	157.403125	b
157.644792	157.644792	db
157.81354199999998	157.81354199999998	b
158.070833	158.070833	b
158.28125	158.28125	db
158.446875	158.446875	b
158.69010500000002	158.69010500000002	b
158.928125	158.928125	db
159.085417	159.085417	b
159.336458	159.336458	b
159.729167	159.729167	db
160.046875	160.046875	b
160.260417	160.260417	b
160.42291699999998	160.42291699999998	db
160.653125	160.653125	b
160.859375	160.859375	b
161.220833	161.220833	db
161.43125	161.43125	b
161.634375	161.634375	b
161.943229	161.943229	db
162.231771	162.231771	b
162.486458	162.486458	b
162.716146	162.716146	db
162.927083	162.927083	b
163.125	163.125	b
163.321354	163.321354	db
163.503125	163.503125	b
163.68125	163.68125	b
163.896354	163.896354	db
164.116667	164.116667	b
164.314062	164.314062	b
164.601563	164.601563	db
164.788542	164.788542	b
164.960417	164.960417	b
165.147917	165.147917	db
165.354167	165.354167	b
165.566146	165.566146	b
165.803646	165.803646	db
166.022917	166.022917	b
166.209375	166.209375	b
166.383333	166.383333	db
166.596875	166.596875	b
166.81145800000002	166.81145800000002	b
167.180208	167.180208	db
167.378125	167.378125	b
167.57708300000002	167.57708300000002	b
167.742708	167.742708	db
167.9125	167.9125	b
168.088542	168.088542	b
168.332291	168.332291	db
168.491667	168.491667	b
168.678125	168.678125	b
168.972916	168.972916	db
169.196875	169.196875	b
169.42083300000002	169.42083300000002	b
169.62343700000002	169.62343700000002	db
169.823958	169.823958	b
170.0	170.0	b
170.140625	170.140625	db
170.371875	170.371875	b
170.603125	170.603125	b
170.736979	170.736979	db
170.921875	170.921875	b
171.105208	171.105208	b
171.239583	171.239583	db
171.46770800000002	171.46770800000002	b
171.695833	171.695833	b
171.928125	171.928125	db
172.13125	172.13125	b
172.326042	172.326042	b
172.45416699999998	172.45416699999998	db
172.659375	172.659375	b
172.864583	172.864583	b
173.011458	173.011458	db
173.195833	173.195833	b
173.390625	173.390625	b
173.5625	173.5625	db
173.806771	173.806771	b
174.051042	174.051042	b
174.26666699999998	174.26666699999998	db
174.45625	174.45625	b
174.633333	174.633333	b
174.790625	174.790625	db
174.939583	174.939583	b
175.10833300000002	175.10833300000002	b
175.26666699999998	175.26666699999998	db
175.409375	175.409375	b
175.505208	175.505208	b
175.68281299999998	175.68281299999998	db
175.916146	175.916146	b
176.149479	176.149479	b
176.382813	176.382813	db
176.71446799999998	176.71446799999998	b
177.046123	177.046123	b
177.377778	177.377778	db
177.70943300000002	177.70943300000002	b
178.041088	178.041088	b
178.37274299999999	178.37274299999999	db
178.704398	178.704398	b
179.036053	179.036053	b
179.367708	179.367708	db,,3
179.800347	179.800347	b
180.232986	180.232986	b
180.665625	180.665625	db
181.18671899999998	181.18671899999998	b
181.70781200000002	181.70781200000002	b
182.228906	182.228906	db
182.75	182.75	b
183.26458300000002	183.26458300000002	b
183.60625	183.60625	db
183.884375	183.884375	b
184.13958300000002	184.13958300000002	b
184.551042	184.551042	db
184.956945	184.956945	b
185.362847	185.362847	b
185.76875	185.76875	db
186.29218799999998	186.29218799999998	b
186.815625	186.815625	b
187.33906299999998	187.33906299999998	db
187.8625	187.8625	b
188.320833	188.320833	b
188.614583	188.614583	db
188.928125	188.928125	b
189.555208	189.555208	b
190.182292	190.182292	db
190.575695	190.575695	b
190.969097	190.969097	b
191.3625	191.3625	db
191.875	191.875	b
192.3875	192.3875	b
192.840625	192.840625	db
193.369271	193.369271	b
193.897917	193.897917	b
194.42656200000002	194.42656200000002	db
194.955208	194.955208	b
195.483854	195.483854	b
196.0125	196.0125	db
196.523958	196.523958	b
197.035417	197.035417	b
197.509896	197.509896	db
197.844301	197.844301	b
198.177604	198.177604	b
198.50468700000002	198.50468700000002	db
198.788281	198.788281	b
199.071875	199.071875	b
199.497396	199.497396	db
199.858854	199.858854	b
200.22031299999998	200.22031299999998	b
200.635417	200.635417	db
201.5125	201.5125	b
201.817708	201.817708	b
202.019791	202.019791	db
202.226042	202.226042	b
202.44375	202.44375	b
202.671875	202.671875	db
202.895833	202.895833	b
203.128125	203.128125	b
203.638542	203.638542	db
204.251216	204.251216	b
204.863889	204.863889	b
205.476563	205.476563	db
205.921875	205.921875	b
206.367188	206.367188	b
206.8125	206.8125	db
207.314323	207.314323	b
207.816146	207.816146	b
208.317969	208.317969	db
208.819792	208.819792	b
209.34479199999998	209.34479199999998	b
209.691667	209.691667	db
209.977083	209.977083	b
210.226042	210.226042	b
210.630208	210.630208	db
211.09027799999998	211.09027799999998	b
211.55034700000002	211.55034700000002	b
212.010417	212.010417	db
212.496354	212.496354	b
212.982292	212.982292	b
213.46822999999998	213.46822999999998	db
213.95416699999998	213.95416699999998	b
214.50625	214.50625	b
214.816667	214.816667	db
215.10625	215.10625	b
215.59088599999998	215.59088599999998	b
216.075521	216.075521	db
216.645833	216.645833	b
216.961458	216.961458	b
217.396875	217.396875	db
217.789583	217.789583	b
218.182292	218.182292	b
218.575	218.575	db
219.091667	219.091667	b
219.60833300000002	219.60833300000002	b
220.10468799999998	220.10468799999998	db
220.517477	220.517477	b
220.93026600000002	220.93026600000002	b
221.34305600000002	221.34305600000002	db
221.75584500000002	221.75584500000002	b
222.168634	222.168634	b
222.58142400000003	222.58142400000003	db
222.994213	222.994213	b
223.40700299999997	223.40700299999997	b
223.819792	223.819792	db
224.213542	224.213542	b
224.607292	224.607292	b
225.00104199999998	225.00104199999998	db
225.394792	225.394792	b
225.788542	225.788542	b
226.182292	226.182292	db
226.576042	226.576042	b
226.929167	226.929167	b
227.236458	227.236458	db
227.77653999999998	227.77653999999998	b
228.258333	228.258333	b
228.800521	228.800521	db
229.19277799999998	229.19277799999998	b
229.53802000000002	229.53802000000002	b
229.878125	229.878125	db
230.18828100000002	230.18828100000002	b
230.49843700000002	230.49843700000002	b
230.93645800000002	230.93645800000002	db
231.352604	231.352604	b
231.76875	231.76875	b
232.57916699999998	232.57916699999998	db
233.11840299999997	233.11840299999997	b
233.65763900000002	233.65763900000002	b
234.196875	234.196875	db
234.580208	234.580208	b
234.963542	234.963542	b
235.258333	235.258333	db
235.48125	235.48125	b
235.722917	235.722917	b
236.32916699999998	236.32916699999998	db
237.259375	237.259375	b
237.847917	237.847917	b
238.42031200000002	238.42031200000002	db
238.992708	238.992708	b
239.347396	239.347396	b
239.71875	239.71875	db
240.13593799999998	240.13593799999998	b
240.439583	240.439583	b
240.72968799999998	240.72968799999998	db
241.046354	241.046354	b
241.258854	241.258854	b
241.570313	241.570313	db
241.890625	241.890625	b
242.140625	242.140625	b
242.460938	242.460938	db
242.875	242.875	b
243.12604199999998	243.12604199999998	b
243.42291699999998	243.42291699999998	db
243.70781200000002	243.70781200000002	b
243.93229100000002	243.93229100000002	b
244.159896	244.159896	db
244.429688	244.429688	b
244.659375	244.659375	b
244.95208300000002	244.95208300000002	db
245.328125	245.328125	b
245.64479100000003	245.64479100000003	b
245.979167	245.979167	db
246.465625	246.465625	b
246.710417	246.710417	b
247.026042	247.026042	db
247.284375	247.284375	b
247.511979	247.511979	b
247.747396	247.747396	db
248.003125	248.003125	b
248.176042	248.176042	b
248.446354	248.446354	db
248.710417	248.710417	b
248.93229100000002	248.93229100000002	b
249.210417	249.210417	db
249.565625	249.565625	b
249.784375	249.784375	b
250.010417	250.010417	db
250.260417	250.260417	b
250.47760499999998	250.47760499999998	b
250.709896	250.709896	db
250.95625	250.95625	b
251.15781299999998	251.15781299999998	b
251.465104	251.465104	db
251.79531200000002	251.79531200000002	b
252.096354	252.096354	b
252.475	252.475	db
252.966146	252.966146	b
253.20208300000002	253.20208300000002	b
253.488021	253.488021	db
253.763021	253.763021	b
253.994271	253.994271	b
254.25104199999998	254.25104199999998	db
254.53177000000002	254.53177000000002	b
254.728125	254.728125	b
254.99583399999997	254.99583399999997	db
255.26718799999998	255.26718799999998	b
255.499479	255.499479	b
255.752083	255.752083	db
256.054167	256.054167	b
256.258333	256.258333	b
256.577083	256.577083	db
256.90625	256.90625	b
257.20468700000004	257.20468700000004	b
257.64375	257.64375	db
258.13125	258.13125	b
258.466146	258.466146	b
258.814583	258.814583	db
259.285417	259.285417	b
259.759375	259.759375	b
260.385938	260.385938	db
260.9375	260.9375	b
261.127083	261.127083	b
261.324479	261.324479	db
261.569792	261.569792	b
261.69010499999996	261.69010499999996	b
261.874479	261.874479	db
262.084375	262.084375	b
262.239583	262.239583	b
262.428646	262.428646	db
262.625	262.625	b
262.75	262.75	b
262.932292	262.932292	db
263.139583	263.139583	b
263.292187	263.292187	b
263.47135499999996	263.47135499999996	db
263.672917	263.672917	b
263.826042	263.826042	b
264.019791	264.019791	db
264.266667	264.266667	b
264.45468700000004	264.45468700000004	b
264.635417	264.635417	db
264.803646	264.803646	b
264.953125	264.953125	b
265.14635400000003	265.14635400000003	db
265.398958	265.398958	b
265.543229	265.543229	b
265.70156299999996	265.70156299999996	db
265.9	265.9	b
266.049479	266.049479	b
266.205208	266.205208	db
266.415625	266.415625	b
266.56093799999996	266.56093799999996	b
266.748959	266.748959	db
266.917708	266.917708	b
267.0625	267.0625	b
267.265625	267.265625	db
267.536458	267.536458	b
267.664584	267.664584	b
267.84375	267.84375	db
268.030208	268.030208	b
268.188541	268.188541	b
268.39635400000003	268.39635400000003	db
268.6375	268.6375	b
268.844792	268.844792	b
269.026562	269.026562	db
269.223958	269.223958	b
269.371875	269.371875	b
269.613021	269.613021	db
269.852083	269.852083	b
270.013021	270.013021	b
270.168229	270.168229	db
270.354167	270.354167	b
270.507291	270.507291	b
270.663542	270.663542	db
270.847917	270.847917	b
271.026042	271.026042	b
271.21875	271.21875	db
271.375	271.375	b
271.564583	271.564583	b
