0.0	0.0	db,3/4,-5
0.2	0.2	b
0.4	0.4	b
0.6000000000000001	0.6000000000000001	db
0.8	0.8	b
1.0	1.0	b
1.2000000000000002	1.2000000000000002	db
1.4	1.4	b
1.6	1.6	b
1.8	1.8	db
2.0	2.0	b
2.2	2.2	b
2.4000000000000004	2.4000000000000004	db
2.6	2.6	b
2.8	2.8	b
3.0	3.0	db
3.2	3.2	b
3.4	3.4	b
3.6	3.6	db
3.8	3.8	b
4.0	4.0	b
4.2	4.2	db
4.4	4.4	b
4.6000000000000005	4.6000000000000005	b
4.800000000000002	4.800000000000002	db
5.0	5.0	b
5.2	5.2	b
5.4	5.4	db
5.6	5.6	b
5.800000000000002	5.800000000000002	b
6.0	6.0	db
6.2	6.2	b
6.4	6.4	b
6.6	6.6	db
6.8	6.8	b
7.0	7.0	b
7.2	7.2	db
7.4	7.4	b
7.6	7.6	b
7.800000000000002	7.800000000000002	db
8.0	8.0	b
8.2	8.2	b
8.4	8.4	db
8.6	8.6	b
8.8	8.8	b
9.0	9.0	db
9.2	9.2	b
9.4	9.4	b
9.6	9.6	db
9.8	9.8	b
10.0	10.0	b
10.2	10.2	db
10.4	10.4	b
10.6	10.6	b
10.8	10.8	db
11.0	11.0	b
11.2	11.2	b
11.4	11.4	db
11.6	11.6	b
11.8	11.8	b
12.0	12.0	db
12.2	12.2	b
12.4	12.4	b
12.6	12.6	db
12.8	12.8	b
13.0	13.0	b
13.2	13.2	db
13.4	13.4	b
13.6	13.6	b
13.8	13.8	db
14.0	14.0	b
14.2	14.2	b
14.4	14.4	db
14.6	14.6	b
14.8	14.8	b
15.000000000000002	15.000000000000002	db
15.2	15.2	b
15.4	15.4	b
15.6	15.6	db
15.8	15.8	b
16.0	16.0	b
16.2	16.2	db
16.4	16.4	b
16.6	16.6	b
16.8	16.8	db
17.0	17.0	b
17.2	17.2	b
17.400000000000002	17.400000000000002	db
17.6	17.6	b
17.8	17.8	b
18.0	18.0	db
18.2	18.2	b
18.4	18.4	b
18.6	18.6	db
18.8	18.8	b
19.0	19.0	b
19.200000000000006	19.200000000000006	db
19.4	19.4	b
19.6	19.6	b
19.8	19.8	db
20.0	20.0	b
20.200000000000006	20.200000000000006	b
20.4	20.4	db
20.6	20.6	b
20.8	20.8	b
21.0	21.0	db
21.2	21.2	b
21.4	21.4	b
21.6	21.6	db
21.8	21.8	b
