0.000000	0.000000	db,4/4,-2
5.077398	5.077398	bR
9.857145	9.857145	bR
12.458050	12.458050	bR
15.000002	15.000002	db
18.857146	18.857146	bR,,5
21.357147	21.357147	bR
23.357148	23.357148	bR
25.607148	25.607148	db
26.094953	26.094953	b
26.582758	26.582758	b
27.070563	27.070563	b
27.558368	27.558368	db
28.046173	28.046173	b
28.533978	28.533978	b
29.021783	29.021783	b
29.509588	29.509588	db
29.997393	29.997393	b
30.485198	30.485198	b
30.973003	30.973003	b
31.460808	31.460808	db
31.948613	31.948613	b
32.436418	32.436418	b
32.924223	32.924223	b
33.412028	33.412028	db
33.899833	33.899833	b
34.387638	34.387638	b
34.875443	34.875443	b
35.363248	35.363248	db
36.796175	36.796175	bR
38.796175	38.796175	bR
40.796175	40.796175	bR
41.796175	41.796175	db,,3
43.796175	43.796175	bR
45.796175	45.796175	bR
47.796175	47.796175	db
51.796175	51.796175	bR
54.940309	54.940309	bR
57.274274	57.274274	bR
59.796175	59.796175	bR
61.796175	61.796175	bR
63.796175	63.796175	bR
65.796175	65.796175	bR
67.796175	67.796175	bR,,0
69.614357	69.614357	bR
71.432539	71.432539	bR
73.250721	73.250721	bR
75.068903	75.068903	bR
76.887085	76.887085	bR
78.705267	78.705267	bR
79.628347	79.628347	bR
80.551427	80.551427	bR
81.474507	81.474507	bR
82.397587	82.397587	bR
83.475518	83.475518	bR
84.665921	84.665921	db,3/4,-2
85.082588	85.082588	b
85.499255	85.499255	b
85.915922	85.915922	db
86.332589	86.332589	b
86.749256	86.749256	b
87.165923	87.165923	db
87.582590	87.582590	b
87.999257	87.999257	b
88.415924	88.415924	db
88.832591	88.832591	b
89.249258	89.249258	b
89.665925	89.665925	db
90.082592	90.082592	b
90.499259	90.499259	b
90.915926	90.915926	db
91.332593	91.332593	b
91.749260	91.749260	b
92.165927	92.165927	db
92.582594	92.582594	b
92.999261	92.999261	b
93.415928	93.415928	db
93.832595	93.832595	b
94.249262	94.249262	b
94.665929	94.665929	db
95.082596	95.082596	b
95.499263	95.499263	b
95.915930	95.915930	db
96.332597	96.332597	b
96.749264	96.749264	b
97.165931	97.165931	db
97.582598	97.582598	b
97.999265	97.999265	b
98.415932	98.415932	db
98.832599	98.832599	b
99.249266	99.249266	b
99.665933	99.665933	db
100.082600	100.082600	b
100.499267	100.499267	b
100.915934	100.915934	db
101.332601	101.332601	b
101.749268	101.749268	b
102.165935	102.165935	db
102.582602	102.582602	b
102.999269	102.999269	b
103.415936	103.415936	db
103.832603	103.832603	b
104.249270	104.249270	b
104.665937	104.665937	db
105.082604	105.082604	b
105.499271	105.499271	b
105.915938	105.915938	db
106.332605	106.332605	b
106.749272	106.749272	b
107.165939	107.165939	db
107.582606	107.582606	b
107.999273	107.999273	b
108.415940	108.415940	db
108.832607	108.832607	b
109.249274	109.249274	b
109.665941	109.665941	db
110.082608	110.082608	b
110.499275	110.499275	b
110.915942	110.915942	db
111.332609	111.332609	b
111.749276	111.749276	b
112.165943	112.165943	db
112.582610	112.582610	b
112.999277	112.999277	b
113.415944	113.415944	db
113.832611	113.832611	b
114.249278	114.249278	b
114.665945	114.665945	db
115.082612	115.082612	b
115.499279	115.499279	b
115.915946	115.915946	db
116.332613	116.332613	b
116.749280	116.749280	b
117.165947	117.165947	db
117.582614	117.582614	b
117.999281	117.999281	b
118.415948	118.415948	db
118.832615	118.832615	b
119.249282	119.249282	b
119.665949	119.665949	db
120.082616	120.082616	b
120.499283	120.499283	b
120.915950	120.915950	db
121.332617	121.332617	b
121.749284	121.749284	b
122.165951	122.165951	db
122.582618	122.582618	b
122.999285	122.999285	b
123.415952	123.415952	db
123.832619	123.832619	b
124.249286	124.249286	b
124.665953	124.665953	db
125.082620	125.082620	b
125.499287	125.499287	b
125.915954	125.915954	db
126.332621	126.332621	b
126.749288	126.749288	b
127.165955	127.165955	db
127.582622	127.582622	b
127.999289	127.999289	b
128.415956	128.415956	db
128.832623	128.832623	b
129.249290	129.249290	b
129.665957	129.665957	db
130.082624	130.082624	b
130.499291	130.499291	b
130.915958	130.915958	db
131.332625	131.332625	b
131.749292	131.749292	b
132.165959	132.165959	db
132.582626	132.582626	b
132.999293	132.999293	b
133.415960	133.415960	db
133.832627	133.832627	b
134.249294	134.249294	b
134.665961	134.665961	db
135.082628	135.082628	b
135.499295	135.499295	b
135.915962	135.915962	db
136.332629	136.332629	b
136.749296	136.749296	b
137.165963	137.165963	db,,-4
137.582630	137.582630	b
137.999297	137.999297	b
138.415964	138.415964	db
138.832631	138.832631	b
139.249298	139.249298	b
139.665965	139.665965	db
140.082632	140.082632	b
140.499299	140.499299	b
140.915966	140.915966	db
141.332633	141.332633	b
141.749300	141.749300	b
142.165967	142.165967	db
142.582634	142.582634	b
142.999301	142.999301	b
143.415968	143.415968	db
143.832635	143.832635	b
144.249302	144.249302	b
144.665969	144.665969	db
145.082636	145.082636	b
145.499303	145.499303	b
145.915970	145.915970	db
146.332637	146.332637	b
146.749304	146.749304	b
147.165971	147.165971	db
147.582638	147.582638	b
147.999305	147.999305	b
148.415972	148.415972	db
148.832639	148.832639	b
149.249306	149.249306	b
149.665973	149.665973	db
150.082640	150.082640	b
150.499307	150.499307	b
150.915974	150.915974	db
151.332641	151.332641	b
151.749308	151.749308	b
152.165975	152.165975	db
152.582642	152.582642	b
152.999309	152.999309	b
153.415976	153.415976	db
153.832643	153.832643	b
154.249310	154.249310	b
154.665977	154.665977	db
155.082644	155.082644	b
155.499311	155.499311	b
155.915978	155.915978	db
156.332645	156.332645	b
156.749312	156.749312	b
157.165979	157.165979	db
157.582646	157.582646	b
157.999313	157.999313	b
158.415980	158.415980	db
158.832647	158.832647	b
159.249314	159.249314	b
159.665981	159.665981	db
160.082648	160.082648	b
160.499315	160.499315	b
160.915982	160.915982	db
161.332649	161.332649	b
161.749316	161.749316	b
162.165983	162.165983	db
162.582650	162.582650	b
162.999317	162.999317	b
163.415984	163.415984	db
163.832651	163.832651	b
164.249318	164.249318	b
164.665985	164.665985	db
165.082652	165.082652	b
165.499319	165.499319	b
165.915986	165.915986	db
166.332653	166.332653	b
166.749320	166.749320	b
167.165987	167.165987	db
167.582654	167.582654	b
167.999321	167.999321	b
168.415988	168.415988	db
168.832655	168.832655	b
169.249322	169.249322	b
169.665989	169.665989	db
170.082656	170.082656	b
170.499323	170.499323	b
170.915990	170.915990	db
171.332657	171.332657	b
171.749324	171.749324	b
172.165991	172.165991	db
172.582658	172.582658	b
172.999325	172.999325	b
173.415992	173.415992	db
173.832659	173.832659	b
174.249326	174.249326	b
174.665993	174.665993	db
175.082660	175.082660	b
175.499327	175.499327	b
175.915994	175.915994	db
176.332661	176.332661	b
176.749328	176.749328	b
177.165995	177.165995	db,,-6
177.582662	177.582662	b
177.999329	177.999329	b
178.415996	178.415996	db
178.832663	178.832663	b
179.249330	179.249330	b
179.665997	179.665997	db
180.082664	180.082664	b
180.499331	180.499331	b
180.915998	180.915998	db
181.332665	181.332665	b
181.749332	181.749332	b
182.165999	182.165999	db
182.582666	182.582666	b
182.999333	182.999333	b
183.416000	183.416000	db
183.832667	183.832667	b
184.249334	184.249334	b
184.666001	184.666001	db
185.082668	185.082668	b
185.499335	185.499335	b
185.916002	185.916002	db
186.332669	186.332669	b
186.749336	186.749336	b
187.166003	187.166003	db
187.582670	187.582670	b
187.999337	187.999337	b
188.416004	188.416004	db
188.832671	188.832671	b
189.249338	189.249338	b
189.666005	189.666005	db
190.082672	190.082672	b
190.499339	190.499339	b
190.916006	190.916006	db
191.332673	191.332673	b
191.749340	191.749340	b
192.166007	192.166007	db
192.582674	192.582674	b
192.999341	192.999341	b
193.416008	193.416008	db
193.832675	193.832675	b
194.249342	194.249342	b
194.666009	194.666009	db
195.082676	195.082676	b
195.499343	195.499343	b
195.916010	195.916010	db
196.332677	196.332677	b
196.749344	196.749344	b
197.166011	197.166011	db
197.582678	197.582678	b
197.999345	197.999345	b
198.416012	198.416012	db
198.832679	198.832679	b
199.249346	199.249346	b
199.666013	199.666013	db
200.082680	200.082680	b
200.499347	200.499347	b
200.916014	200.916014	db
201.332681	201.332681	b
201.749348	201.749348	b
202.166015	202.166015	db
202.582682	202.582682	b
202.999349	202.999349	b
203.416016	203.416016	db
203.832683	203.832683	b
204.249350	204.249350	b
204.666017	204.666017	db
205.082684	205.082684	b
205.499351	205.499351	b
205.916018	205.916018	db
206.332685	206.332685	b
206.749352	206.749352	b
207.166019	207.166019	db
207.582686	207.582686	b
207.999353	207.999353	b
208.416020	208.416020	db
208.832687	208.832687	b
209.249354	209.249354	b
209.666021	209.666021	db,,-5
210.082688	210.082688	b
210.499355	210.499355	b
210.916022	210.916022	db
211.332689	211.332689	b
211.749356	211.749356	b
212.166023	212.166023	db
212.581822	212.581822	b
212.998489	212.998489	b
213.416024	213.416024	db
213.832691	213.832691	b
214.249358	214.249358	b
214.666025	214.666025	db
215.082692	215.082692	b
215.499359	215.499359	b
215.916026	215.916026	db
216.332693	216.332693	b
216.749360	216.749360	b
217.166027	217.166027	db
217.582694	217.582694	b
217.999361	217.999361	b
218.416028	218.416028	db
218.832695	218.832695	b
219.249362	219.249362	b
219.666029	219.666029	db
220.082696	220.082696	b
220.499363	220.499363	b
220.916030	220.916030	db
221.332697	221.332697	b
221.749364	221.749364	b
222.166031	222.166031	db
222.582698	222.582698	b
222.999365	222.999365	b
223.416032	223.416032	db
223.832699	223.832699	b
224.249366	224.249366	b
224.666033	224.666033	db
225.082700	225.082700	b
225.499367	225.499367	b
225.916034	225.916034	db,,-4
226.332701	226.332701	b
226.749368	226.749368	b
227.166035	227.166035	db
227.582702	227.582702	b
227.999369	227.999369	b
228.416036	228.416036	db
228.832703	228.832703	b
229.249370	229.249370	b
229.666037	229.666037	db
230.082704	230.082704	b
230.499371	230.499371	b
230.916038	230.916038	db
231.332705	231.332705	b
231.749372	231.749372	b
232.166039	232.166039	db
232.582706	232.582706	b
232.999373	232.999373	b
233.416040	233.416040	db
233.832707	233.832707	b
234.249374	234.249374	b
234.666041	234.666041	db
235.082708	235.082708	b
235.499375	235.499375	b
235.916042	235.916042	db
236.332709	236.332709	b
236.749376	236.749376	b
237.166043	237.166043	db
237.582710	237.582710	b
237.999377	237.999377	b
238.416044	238.416044	db
238.832711	238.832711	b
239.249378	239.249378	b
239.666045	239.666045	db
240.082712	240.082712	b
240.499379	240.499379	b
240.916046	240.916046	db
241.332713	241.332713	b
241.749380	241.749380	b
242.166047	242.166047	db
242.582714	242.582714	b
242.999381	242.999381	b
243.416048	243.416048	db
243.832715	243.832715	b
244.249382	244.249382	b
244.666049	244.666049	db
245.082716	245.082716	b
245.499383	245.499383	b
245.916050	245.916050	db
246.332717	246.332717	b
246.749384	246.749384	b
247.166051	247.166051	db
247.582718	247.582718	b
247.999385	247.999385	b
248.416052	248.416052	db
248.832719	248.832719	b
249.249386	249.249386	b
249.666053	249.666053	db
250.082720	250.082720	b
250.499387	250.499387	b
250.916054	250.916054	db
251.332721	251.332721	b
251.749388	251.749388	b
252.166055	252.166055	db
252.582722	252.582722	b
252.999389	252.999389	b
253.416056	253.416056	db
253.832723	253.832723	b
254.249390	254.249390	b
254.666057	254.666057	db
255.082724	255.082724	b
255.499391	255.499391	b
255.916058	255.916058	db
256.332725	256.332725	b
256.749392	256.749392	b
257.166059	257.166059	db
257.582726	257.582726	b
257.999393	257.999393	b
258.416060	258.416060	db,,2
258.832727	258.832727	b
259.249394	259.249394	b
259.666061	259.666061	db
260.082728	260.082728	b
260.499395	260.499395	b
260.916062	260.916062	db
261.332729	261.332729	b
261.749396	261.749396	b
262.166063	262.166063	db
262.582730	262.582730	b
262.999397	262.999397	b
263.416064	263.416064	db
263.832731	263.832731	b
264.249398	264.249398	b
264.666065	264.666065	db
265.082732	265.082732	b
265.499399	265.499399	b
265.916066	265.916066	db
266.332733	266.332733	b
266.749400	266.749400	b
267.166067	267.166067	db
267.582734	267.582734	b
267.999401	267.999401	b
268.416068	268.416068	db
268.832735	268.832735	b
269.249402	269.249402	b
269.666069	269.666069	db
270.082736	270.082736	b
270.499403	270.499403	b
270.916070	270.916070	db
271.332737	271.332737	b
271.749404	271.749404	b
272.166071	272.166071	db
272.582738	272.582738	b
272.999405	272.999405	b
273.416072	273.416072	db
273.832739	273.832739	b
274.249406	274.249406	b
274.666073	274.666073	db
275.082740	275.082740	b
275.499407	275.499407	b
275.916074	275.916074	db
276.332741	276.332741	b
276.749408	276.749408	b
277.166075	277.166075	db
277.582742	277.582742	b
277.999409	277.999409	b
278.416076	278.416076	db
278.832743	278.832743	b
279.249410	279.249410	b
279.666077	279.666077	db
280.082744	280.082744	b
280.499411	280.499411	b
280.916078	280.916078	db
281.332745	281.332745	b
281.749412	281.749412	b
282.166079	282.166079	db
282.582746	282.582746	b
282.999413	282.999413	b
283.416080	283.416080	db
283.832747	283.832747	b
284.249414	284.249414	b
284.666081	284.666081	db
285.082748	285.082748	b
285.499415	285.499415	b
285.916082	285.916082	db
286.332749	286.332749	b
286.749416	286.749416	b
287.166083	287.166083	db
287.582750	287.582750	b
287.999417	287.999417	b
288.416084	288.416084	db
288.832751	288.832751	b
289.249418	289.249418	b
289.666085	289.666085	db
290.082752	290.082752	b
290.499419	290.499419	b
290.916086	290.916086	db
291.332753	291.332753	b
291.749420	291.749420	b
292.166087	292.166087	db
292.582754	292.582754	b
292.999421	292.999421	b
293.416088	293.416088	db
293.832755	293.832755	b
294.249422	294.249422	b
294.666089	294.666089	db
295.082756	295.082756	b
295.499423	295.499423	b
295.916090	295.916090	db
296.332757	296.332757	b
296.749424	296.749424	b
297.166091	297.166091	db
297.582758	297.582758	b
297.999425	297.999425	b
298.416092	298.416092	db
298.832759	298.832759	b
299.249426	299.249426	b
299.666093	299.666093	db
300.082760	300.082760	b
300.499427	300.499427	b
300.916094	300.916094	db
301.332761	301.332761	b
301.749428	301.749428	b
302.166095	302.166095	db
302.582762	302.582762	b
302.999429	302.999429	b
303.416096	303.416096	db
303.832763	303.832763	b
304.249430	304.249430	b
304.666097	304.666097	db
305.082764	305.082764	b
305.499431	305.499431	b
305.916098	305.916098	db
306.332765	306.332765	b
306.749432	306.749432	b
307.166099	307.166099	db
307.582766	307.582766	b
307.999433	307.999433	b
308.416100	308.416100	db
308.832767	308.832767	b
309.249434	309.249434	b
309.666101	309.666101	db
310.082768	310.082768	b
310.499435	310.499435	b
310.916102	310.916102	db
311.332769	311.332769	b
311.749436	311.749436	b
312.166103	312.166103	db
312.582770	312.582770	b
312.999437	312.999437	b
313.416104	313.416104	db
313.832771	313.832771	b
314.249438	314.249438	b
314.666105	314.666105	db
315.082772	315.082772	b
315.499439	315.499439	b
315.916106	315.916106	db
316.332773	316.332773	b
316.749440	316.749440	b
317.166107	317.166107	db
317.582774	317.582774	b
317.999441	317.999441	b
318.416108	318.416108	db
318.832775	318.832775	b
319.249442	319.249442	b
319.666109	319.666109	db
320.082776	320.082776	b
320.499443	320.499443	b
320.916110	320.916110	db
321.332777	321.332777	b
321.749444	321.749444	b
322.166111	322.166111	db
322.582778	322.582778	b
322.999445	322.999445	b
323.416112	323.416112	db
323.832779	323.832779	b
324.249446	324.249446	b
324.666113	324.666113	db
325.082780	325.082780	b
325.499447	325.499447	b
325.916114	325.916114	db
326.332781	326.332781	b
326.749448	326.749448	b
327.166115	327.166115	db,,1
327.582782	327.582782	b
327.999449	327.999449	b
328.416116	328.416116	db
328.832783	328.832783	b
329.249450	329.249450	b
329.666117	329.666117	db
330.082784	330.082784	b
330.499451	330.499451	b
330.916118	330.916118	db
331.332785	331.332785	b
331.749452	331.749452	b
332.166119	332.166119	db
332.582786	332.582786	b
332.999453	332.999453	b
333.416120	333.416120	db
333.832787	333.832787	b
334.249454	334.249454	b
334.666121	334.666121	db
335.082788	335.082788	b
335.499455	335.499455	b
335.916122	335.916122	db
336.332789	336.332789	b
336.749456	336.749456	b
337.166123	337.166123	db
337.582790	337.582790	b
337.999457	337.999457	b
338.416124	338.416124	db
338.832791	338.832791	b
339.249458	339.249458	b
339.666125	339.666125	db
340.082792	340.082792	b
340.499459	340.499459	b
340.916126	340.916126	db
341.332793	341.332793	b
341.749460	341.749460	b
342.166127	342.166127	db
342.582794	342.582794	b
342.999461	342.999461	b
343.416128	343.416128	db
343.832795	343.832795	b
344.249462	344.249462	b
344.666129	344.666129	db
345.082796	345.082796	b
345.499463	345.499463	b
345.916130	345.916130	db
346.332797	346.332797	b
346.749464	346.749464	b
347.166131	347.166131	db
347.582798	347.582798	b
347.999465	347.999465	b
348.416132	348.416132	db
348.832799	348.832799	b
349.249466	349.249466	b
349.666133	349.666133	db
350.082800	350.082800	b
350.499467	350.499467	b
350.916134	350.916134	db
351.332801	351.332801	b
351.749468	351.749468	b
352.166135	352.166135	db
352.582802	352.582802	b
352.999469	352.999469	b
353.416136	353.416136	db
353.832803	353.832803	b
354.249470	354.249470	b
354.666137	354.666137	db
355.082804	355.082804	b
355.499471	355.499471	b
355.916138	355.916138	db
356.332805	356.332805	b
356.749472	356.749472	b
357.166139	357.166139	db
357.582806	357.582806	b
357.999473	357.999473	b
358.416140	358.416140	db,,-3
358.832807	358.832807	b
359.249474	359.249474	b
359.666141	359.666141	db
360.082808	360.082808	b
360.499475	360.499475	b
360.916142	360.916142	db
361.332809	361.332809	b
361.749476	361.749476	b
362.166143	362.166143	db
362.582810	362.582810	b
362.999477	362.999477	b
