1.1790370000000001	1.1790370000000001	db,4/4,-4
2.378581	2.378581	b
3.578125	3.578125	b
4.5104169999999995	4.5104169999999995	b
5.2239580000000005	5.2239580000000005	db
5.904297	5.904297	b
6.553385	6.553385	b
7.2037759999999995	7.2037759999999995	b
7.883463000000001	7.883463000000001	db
8.595703	8.595703	b
9.277344	9.277344	b
9.936198	9.936198	b
10.627604	10.627604	db
11.608073	11.608073	b
12.658854	12.658854	b
13.709635	13.709635	b
14.605469	14.605469	db
15.476562	15.476562	b
16.299479	16.299479	b
16.846354	16.846354	b
17.482422	17.482422	db
18.128906	18.128906	b
18.901042	18.901042	b
20.368489999999998	20.368489999999998	b
20.909505	20.909505	db
21.778972	21.778972	b
22.648438	22.648438	b
23.420573	23.420573	b
24.006510000000002	24.006510000000002	db
24.526692	24.526692	b
25.044922	25.044922	b
25.559896	25.559896	b
26.073567999999998	26.073567999999998	db
26.532552000000003	26.532552000000003	b
27.009115	27.009115	b
27.49349	27.49349	b
28.041666999999997	28.041666999999997	db
28.763021000000002	28.763021000000002	b
29.636067999999998	29.636067999999998	b
30.509115	30.509115	b
31.4375	31.4375	db
31.966146000000002	31.966146000000002	b
32.488932	32.488932	b
32.957031	32.957031	b
33.539713	33.539713	db
34.065754999999996	34.065754999999996	b
34.561198	34.561198	b
35.226562	35.226562	b
36.054688	36.054688	db
36.75651	36.75651	b
37.235677	37.235677	b
37.697917	37.697917	b
38.170573	38.170573	db
38.638021	38.638021	b
39.09375	39.09375	b
39.572917	39.572917	b
40.050781	40.050781	db
40.488281	40.488281	b
40.923177	40.923177	b
41.390625	41.390625	b
41.840495000000004	41.840495000000004	db
42.3125	42.3125	b
42.774089000000004	42.774089000000004	b
43.221354	43.221354	b
43.721354	43.721354	db
44.31901	44.31901	b
44.75651	44.75651	b
45.235677	45.235677	b
45.677083	45.677083	db
46.139323	46.139323	b
46.557292	46.557292	b
47.065104	47.065104	b
47.484375	47.484375	db
47.933594	47.933594	b
48.376302	48.376302	b
48.83724	48.83724	b
49.299479	49.299479	db
49.746094	49.746094	b
50.172526	50.172526	b
50.653646	50.653646	b
51.161458	51.161458	db
51.64974	51.64974	b
52.183594	52.183594	b
52.635417000000004	52.635417000000004	b
53.141928	53.141928	db
53.596354000000005	53.596354000000005	b
54.052082999999996	54.052082999999996	b
54.486328	54.486328	b
54.94401	54.94401	db
55.40950600000001	55.40950600000001	b
55.886068	55.886068	b
56.352214000000004	56.352214000000004	b
56.86849	56.86849	db
57.313803	57.313803	b
57.736328	57.736328	b
58.17578100000001	58.17578100000001	b
58.627604000000005	58.627604000000005	db
59.08984399999999	59.08984399999999	b
59.561849	59.561849	b
60.033204000000005	60.033204000000005	b
60.49609399999999	60.49609399999999	db
61.009766000000006	61.009766000000006	b
61.427082999999996	61.427082999999996	b
61.864582999999996	61.864582999999996	b
62.317707999999996	62.317707999999996	db
62.770182	62.770182	b
63.190104000000005	63.190104000000005	b
63.602865	63.602865	b
64.10025999999999	64.10025999999999	db
64.542969	64.542969	b
64.953776	64.953776	b
65.401042	65.401042	b
65.83268199999999	65.83268199999999	db
66.316406	66.316406	b
66.73893199999999	66.73893199999999	b
67.208334	67.208334	b
67.625	67.625	db
68.133464	68.133464	b
68.591797	68.591797	b
69.049479	69.049479	b
69.510417	69.510417	db
70.00455699999999	70.00455699999999	b
70.486328	70.486328	b
71.067708	71.067708	b
71.546875	71.546875	db
72.05143199999999	72.05143199999999	b
72.54948	72.54948	b
73.05013000000001	73.05013000000001	b
73.51888000000001	73.51888000000001	db
74.013672	74.013672	b
74.485677	74.485677	b
75.11263100000001	75.11263100000001	b
75.627604	75.627604	db
76.16861899999999	76.16861899999999	b
76.645834	76.645834	b
77.121094	77.121094	b
77.611328	77.611328	db
78.065104	78.065104	b
78.554688	78.554688	b
79.16861899999999	79.16861899999999	b
79.64713499999999	79.64713499999999	db
80.223959	80.223959	b
80.686198	80.686198	b
81.160156	81.160156	b
81.685547	81.685547	db
82.197266	82.197266	b
82.714844	82.714844	b
83.211589	83.211589	b
83.690104	83.690104	db
84.192708	84.192708	b
84.666667	84.666667	b
85.179688	85.179688	b
85.704427	85.704427	db
86.406901	86.406901	b
86.89388000000001	86.89388000000001	b
87.373047	87.373047	b
87.83919300000001	87.83919300000001	db
88.302084	88.302084	b
88.747396	88.747396	b
89.22786500000001	89.22786500000001	b
89.71419300000001	89.71419300000001	db
90.17643199999999	90.17643199999999	b
90.619792	90.619792	b
91.070964	91.070964	b
91.523438	91.523438	db
91.99349000000001	91.99349000000001	b
92.5	92.5	b
92.975911	92.975911	b
93.449219	93.449219	db
93.919271	93.919271	b
94.398438	94.398438	b
94.898438	94.898438	b
95.45963499999999	95.45963499999999	db
96.030599	96.030599	b
96.690104	96.690104	b
97.39713499999999	97.39713499999999	b
98.486979	98.486979	db
99.596354	99.596354	b
100.25	100.25	b
100.822917	100.822917	b
101.445312	101.445312	db
101.951823	101.951823	b
102.501302	102.501302	b
103.101562	103.101562	b
103.683594	103.683594	db
104.230469	104.230469	b
104.746094	104.746094	b
105.325521	105.325521	b
105.894531	105.894531	db
106.434896	106.434896	b
106.950521	106.950521	b
107.61458300000001	107.61458300000001	b
108.27083300000001	108.27083300000001	db
108.865885	108.865885	b
109.44270800000001	109.44270800000001	b
110.03125	110.03125	b
110.589844	110.589844	db
111.143229	111.143229	b
111.721354	111.721354	b
112.5	112.5	b
113.356771	113.356771	db
114.24479199999999	114.24479199999999	b
114.85611999999999	114.85611999999999	b
115.421875	115.421875	b
115.99283899999999	115.99283899999999	db
116.58593799999998	116.58593799999998	b
117.13020800000001	117.13020800000001	b
117.73698	117.73698	b
118.277344	118.277344	db
118.85416699999999	118.85416699999999	b
119.419271	119.419271	b
120.009115	120.009115	b
120.621094	120.621094	db
121.259115	121.259115	b
121.814453	121.814453	b
122.53841100000001	122.53841100000001	b
123.191406	123.191406	db
123.782552	123.782552	b
124.355469	124.355469	b
124.94531200000002	124.94531200000002	b
125.50520800000001	125.50520800000001	db
126.115885	126.115885	b
126.707031	126.707031	b
127.39843799999998	127.39843799999998	b
128.169271	128.169271	db
128.914062	128.914062	b
129.511719	129.511719	b
130.03125	130.03125	b
130.588542	130.588542	db
131.128255	131.128255	b
131.626302	131.626302	b
132.123698	132.123698	b
