2.142856	2.142856	db,4/4,-4
2.67857	2.67857	b
3.214284	3.214284	b
3.749998	3.749998	b
4.285712	4.285712	db
4.821426	4.821426	b
5.35714	5.35714	b
5.892854	5.892854	b
6.428568	6.428568	db
6.964282000000001	6.964282000000001	b
7.499996	7.499996	b
8.03571	8.03571	b
8.571424	8.571424	db
9.107138	9.107138	b
9.642852	9.642852	b
10.178566	10.178566	b
10.71428	10.71428	db
11.249994	11.249994	b
11.785708	11.785708	b
12.321422	12.321422	b
12.857136	12.857136	db
13.39285	13.39285	b
13.928564000000001	13.928564000000001	b
14.464278	14.464278	b
14.999992	14.999992	db
15.535706	15.535706	b
16.07142	16.07142	b
16.607134000000002	16.607134000000002	b
17.142848	17.142848	db
17.678562	17.678562	b
18.214276	18.214276	b
18.74999	18.74999	b
19.285704	19.285704	db
19.821417999999998	19.821417999999998	b
20.357132	20.357132	b
20.892846	20.892846	b
21.42856	21.42856	db
21.964274	21.964274	b
22.499988	22.499988	b
23.035702	23.035702	b
23.571416	23.571416	db
24.107129999999998	24.107129999999998	b
24.642844	24.642844	b
25.178558	25.178558	b
25.714272	25.714272	db
26.249986	26.249986	b
26.7857	26.7857	b
27.321414	27.321414	b
27.857128000000003	27.857128000000003	db
28.392841999999998	28.392841999999998	b
28.928556	28.928556	b
29.464270000000006	29.464270000000006	b
29.999984	29.999984	db
30.535697999999996	30.535697999999996	b
31.071412	31.071412	b
31.607126	31.607126	b
32.14284	32.14284	db
32.678554	32.678554	b
33.214268000000004	33.214268000000004	b
33.749982	33.749982	b
34.285696	34.285696	db
34.82141	34.82141	b
35.357124	35.357124	b
35.892838	35.892838	b
36.428552	36.428552	db
36.964265999999995	36.964265999999995	b
37.49998	37.49998	b
38.035694	38.035694	b
38.571408	38.571408	db
39.107122	39.107122	b
39.642835999999996	39.642835999999996	b
40.17855	40.17855	b
40.714264	40.714264	db
41.249978000000006	41.249978000000006	b
41.785692	41.785692	b
42.321406	42.321406	b
42.85712	42.85712	db
43.392834	43.392834	b
43.928548	43.928548	b
44.464262	44.464262	b
44.999976	44.999976	db
45.53569	45.53569	b
46.071404	46.071404	b
46.607118	46.607118	b
47.142832	47.142832	db
47.678546	47.678546	b
48.214259999999996	48.214259999999996	b
48.749974	48.749974	b
49.285688	49.285688	db
49.821402	49.821402	b
50.35711600000001	50.35711600000001	b
50.89283	50.89283	b
51.428544	51.428544	db
51.964258	51.964258	b
52.499972	52.499972	b
53.035686	53.035686	b
53.5714	53.5714	db
54.107114	54.107114	b
54.642828	54.642828	b
55.17854200000001	55.17854200000001	b
55.714256000000006	55.714256000000006	db
56.24997000000001	56.24997000000001	b
56.785683999999996	56.785683999999996	b
57.321397999999995	57.321397999999995	b
57.857112	57.857112	db
58.392826	58.392826	b
58.92854000000001	58.92854000000001	b
59.464254	59.464254	b
59.999968	59.999968	db
60.535681999999994	60.535681999999994	b
61.07139599999999	61.07139599999999	b
61.60711	61.60711	b
62.14282400000001	62.14282400000001	db
62.678538	62.678538	b
63.214252	63.214252	b
63.749966	63.749966	b
64.28568	64.28568	db
64.821394	64.821394	b
65.357108	65.357108	b
65.892822	65.892822	b
66.42853600000001	66.42853600000001	db
66.96425	66.96425	b
67.499964	67.499964	b
68.035678	68.035678	b
68.571392	68.571392	db
69.107106	69.107106	b
69.64282	69.64282	b
70.178534	70.178534	b
70.714248	70.714248	db
71.249962	71.249962	b
71.785676	71.785676	b
72.32139000000002	72.32139000000002	b
72.857104	72.857104	db
73.392818	73.392818	b
73.92853199999999	73.92853199999999	b
74.464246	74.464246	b
74.99996	74.99996	db
75.535674	75.535674	b
76.071388	76.071388	b
76.607102	76.607102	b
77.142816	77.142816	db
77.67853000000002	77.67853000000002	b
78.21424400000002	78.21424400000002	b
78.74995799999999	78.74995799999999	b
79.28567199999999	79.28567199999999	db
79.821386	79.821386	b
80.3571	80.3571	b
80.892814	80.892814	b
81.428528	81.428528	db
81.964242	81.964242	b
82.49995600000001	82.49995600000001	b
83.03567	83.03567	b
83.57138400000002	83.57138400000002	db
84.10709800000002	84.10709800000002	b
84.642812	84.642812	b
85.178526	85.178526	b
85.71424	85.71424	db
86.249954	86.249954	b
86.785668	86.785668	b
87.321382	87.321382	b
87.857096	87.857096	db
88.39281	88.39281	b
88.928524	88.928524	b
89.46423800000002	89.46423800000002	b
89.99995200000002	89.99995200000002	db
90.535666	90.535666	b
91.07138	91.07138	b
91.60709399999999	91.60709399999999	b
92.142808	92.142808	db
92.678522	92.678522	b
93.214236	93.214236	b
93.74995	93.74995	b
94.285664	94.285664	db
94.821378	94.821378	b
95.357092	95.357092	b
95.892806	95.892806	b
96.42851999999999	96.42851999999999	db
96.96423399999999	96.96423399999999	b
97.499948	97.499948	b
98.035662	98.035662	b
98.571376	98.571376	db
99.10709	99.10709	b
99.642804	99.642804	b
100.17851800000001	100.17851800000001	b
100.714232	100.714232	db
101.249946	101.249946	b
101.78566	101.78566	b
102.321374	102.321374	b
102.857088	102.857088	db
103.392802	103.392802	b
103.928516	103.928516	b
104.46423	104.46423	b
104.999944	104.999944	db
105.53565800000001	105.53565800000001	b
106.071372	106.071372	b
106.607086	106.607086	b
107.1428	107.1428	db
107.67851399999999	107.67851399999999	b
108.214228	108.214228	b
108.74994199999999	108.74994199999999	b
109.285656	109.285656	db
