1.537125	1.537125	db,4/4,-4
2.2135395	2.2135395	b
2.889954	2.889954	b
3.360039	3.360039	b
3.8301239999999996	3.8301239999999996	db
4.2748355	4.2748355	b
4.7395785	4.7395785	b
5.1929705	5.1929705	b
5.654374499999999	5.654374499999999	db
6.116447	6.116447	b
6.577184	6.577184	b
7.03792	7.03792	b
7.5080050000000025	7.5080050000000025	db
8.110302	8.110302	b
8.937625	8.937625	b
9.764948	9.764948	b
10.421998	10.421998	db
11.149828999999999	11.149828999999999	b
11.772157	11.772157	b
12.319699	12.319699	b
12.8412	12.8412	db
13.37739	13.37739	b
14.077176000000001	14.077176000000001	b
14.662111	14.662111	b
15.093468	15.093468	db
15.7912505	15.7912505	b
16.489033	16.489033	b
16.999182	16.999182	b
17.491970000000002	17.491970000000002	db
17.9754095	17.9754095	b
18.4601845	18.4601845	b
18.9529725	18.9529725	b
19.476476	19.476476	db
19.979948	19.979948	b
20.454039	20.454039	b
20.94015	20.94015	b
21.394209	21.394209	db
22.023215	22.023215	b
22.878583	22.878583	b
23.733951	23.733951	b
24.476471	24.476471	db
25.036033	25.036033	b
25.5975975	25.5975975	b
26.099066	26.099066	b
26.621234	26.621234	db
27.0986645	27.0986645	b
27.586778	27.586778	b
28.09025	28.09025	b
28.679190999999996	28.679190999999996	db
29.503176	29.503176	b
30.025344	30.025344	b
30.519467	30.519467	b
31.037629	31.037629	db
31.517063	31.517063	b
32.008515	32.008515	b
32.503974	32.503974	b
33.048845	33.048845	db
33.54831	33.54831	b
34.1960125	34.1960125	b
34.838373	34.838373	b
35.3505255	35.3505255	db
35.906748	35.906748	b
36.390188	36.390188	b
36.90367550000001	36.90367550000001	b
37.4846045	37.4846045	db
38.165026	38.165026	b
38.711233	38.711233	b
39.198679	39.198679	b
39.722183	39.722183	db
40.198945	40.198945	b
40.718441999999996	40.718441999999996	b
41.224585	41.224585	b
41.742746999999994	41.742746999999994	db
42.243548	42.243548	b
42.722981	42.722981	b
43.21443350000001	43.21443350000001	b
43.72925650000001	43.72925650000001	db
44.2213765	44.2213765	b
44.7161675	44.7161675	b
45.24301	45.24301	b
45.76785	45.76785	db
46.271321	46.271321	b
46.78080249999999	46.78080249999999	b
47.2662455	47.2662455	b
47.745678999999996	47.745678999999996	db
48.233793	48.233793	b
48.669823	48.669823	b
49.160608	49.160608	b
49.631361	49.631361	db
50.1268195	50.1268195	b
50.6069205	50.6069205	b
51.091028	51.091028	b
51.575803	51.575803	db
52.0699265	52.0699265	b
52.5019505	52.5019505	b
52.99874499999999	52.99874499999999	b
53.45480799999999	53.45480799999999	db
53.934241	53.934241	b
54.397649	54.397649	b
54.9512005	54.9512005	b
55.60691600000001	55.60691600000001	db
56.251947	56.251947	b
56.7253705	56.7253705	b
57.222165000000004	57.222165000000004	b
57.803093999999994	57.803093999999994	db
58.3873615	58.3873615	b
58.866127	58.866127	b
59.34288950000001	59.34288950000001	b
59.81030300000001	59.81030300000001	db
60.275047	60.275047	b
60.731109	60.731109	b
61.219223	61.219223	b
61.651247	61.651247	db
62.147374	62.147374	b
62.6054395	62.6054395	b
63.07686	63.07686	b
63.516229	63.516229	db
64.0116885	64.0116885	b
64.505144	64.505144	b
64.9972645	64.9972645	b
65.462007	65.462007	db
65.93876949999999	65.93876949999999	b
66.39817049999999	66.39817049999999	b
66.85757199999999	66.85757199999999	b
67.307625	67.307625	db
67.79707400000001	67.79707400000001	b
68.28585600000001	68.28585600000001	b
68.758612	68.758612	b
69.23671	69.23671	db
69.68409150000001	69.68409150000001	b
70.1448285	70.1448285	b
70.5922105	70.5922105	b
71.143091	71.143091	db
71.975088	71.975088	b
72.4672085	72.4672085	b
72.9459745	72.9459745	b
73.44744250000002	73.44744250000002	db
73.98496899999998	73.98496899999998	b
74.41699299999998	74.41699299999998	b
74.939829	74.939829	b
75.33245699999998	75.33245699999998	db
75.850619	75.850619	b
76.32203899999998	76.32203899999998	b
76.82684649999999	76.82684649999999	b
77.340334	77.340334	db
77.796397	77.796397	b
78.245114	78.245114	b
78.6864865	78.6864865	b
79.1278585	79.1278585	db
79.571235	79.571235	b
79.997249	79.997249	b
80.439289	80.439289	b
80.967467	80.967467	db
81.48763249999998	81.48763249999998	b
81.93701750000002	81.93701750000002	b
82.3636995	82.3636995	b
82.82109799999998	82.82109799999998	db
83.2544575	83.2544575	b
83.708517	83.708517	b
84.1692535	84.1692535	b
84.646016	84.646016	db
85.10741999999998	85.10741999999998	b
85.5414475	85.5414475	b
86.0108645	86.0108645	b
86.5023175	86.5023175	db
86.9924345	86.9924345	b
87.4952385	87.4952385	b
88.00271649999998	88.00271649999998	b
88.526888	88.526888	db
89.055734	89.055734	b
89.57790200000002	89.57790200000002	b
90.12410899999999	90.12410899999999	b
90.851939	90.851939	db
91.621169	91.621169	b
92.216788	92.216788	b
92.8010555	92.8010555	b
93.663101	93.663101	db
94.5618715	94.5618715	b
95.152148	95.152148	b
95.753109	95.753109	b
96.5250105	96.5250105	db
97.3990745	97.3990745	b
97.994026	97.994026	b
98.631045	98.631045	b
99.398271	99.398271	db
100.180856	100.180856	b
100.7884945	100.7884945	b
101.387452	101.387452	b
102.141992	102.141992	db
102.9225735	102.9225735	b
103.500164	103.500164	b
104.2466905	104.2466905	b
104.937128	104.937128	db
105.6743065	105.6743065	b
106.264584	106.264584	b
106.897596	106.897596	b
107.644123	107.644123	db
108.4026695	108.4026695	b
109.0316755	109.0316755	b
109.7621765	109.7621765	b
110.443266	110.443266	db
111.17243149999999	111.17243149999999	b
111.752025	111.752025	b
112.37635700000001	112.37635700000001	b
113.1315645	113.1315645	db
114.0103025	114.0103025	b
114.591232	114.591232	b
115.236931	115.236931	b
116.0048255	116.0048255	db
116.782068	116.782068	b
117.389039	117.389039	b
118.03407	118.03407	b
118.767242	118.767242	db
119.5358045	119.5358045	b
120.14010400000001	120.14010400000001	b
120.930034	120.930034	b
121.6712195	121.6712195	db
122.401053	122.401053	b
123.023381	123.023381	b
123.6684125	123.6684125	b
124.40292	124.40292	db
125.1875085	125.1875085	b
125.84923300000001	125.84923300000001	b
126.500942	126.500942	b
127.262827	127.262827	db
127.949925	127.949925	b
128.5609025	128.5609025	b
129.17321500000003	129.17321500000003	b
129.92975800000002	129.92975800000002	db
130.62486950000002	130.62486950000002	b
131.223827	131.223827	b
131.888223	131.888223	b
132.674146	132.674146	db
133.5114855	133.5114855	b
134.1091075	134.1091075	b
134.7494645	134.7494645	b
135.46527600000002	135.46527600000002	db
136.149704	136.149704	b
136.87820200000002	136.87820200000002	b
137.652106	137.652106	b
138.58493099999998	138.58493099999998	db
139.40490849999998	139.40490849999998	b
140.0272375	140.0272375	b
140.670265	140.670265	b
141.35736400000005	141.35736400000005	db
142.043127	142.043127	b
142.8303865	142.8303865	b
143.4954495	143.4954495	b
144.4770185	144.4770185	db
145.41852450000005	145.41852450000005	b
146.068898	146.068898	b
146.659843	146.659843	b
147.5980095	147.5980095	db
148.577576	148.577576	b
149.36616999999995	149.36616999999995	b
150.154764	150.154764	b
151.074902	151.074902	db
151.96833066666667	151.96833066666667	b
152.8617593333333	152.8617593333333	b
153.75518799999998	153.75518799999998	b
154.746106	154.746106	db
155.666244	155.666244	b
156.276553	156.276553	b
156.86148799999995	156.86148799999995	b
157.425056	157.425056	db
158.016669	158.016669	b
158.745835	158.745835	b
159.559135	159.559135	b
160.252244	160.252244	db
160.93733899999995	160.93733899999995	b
161.643802	161.643802	b
162.34893	162.34893	b
163.265061	163.265061	db
164.209238	164.209238	b
164.895668	164.895668	b
165.558061	165.558061	b
166.328626	166.328626	db
167.107205	167.107205	b
167.769597	167.769597	b
168.456028	168.456028	b
169.235942	169.235942	db
169.993153	169.993153	b
170.647532	170.647532	b
171.403408	171.403408	b
172.364945	172.364945	db
173.15153600000005	173.15153600000005	b
173.874025	173.874025	b
174.55244299999995	174.55244299999995	b
175.270925	175.270925	db
176.001427	176.001427	b
176.657142	176.657142	b
177.332889	177.332889	b
178.02866799999995	178.02866799999995	db
178.707086	178.707086	b
179.326744	179.326744	b
179.94974000000005	179.94974000000005	b
180.6942635	180.6942635	db
181.391378	181.391378	b
182.06178400000002	182.06178400000002	b
182.899123	182.899123	b
183.87535	183.87535	db
184.635232	184.635232	b
185.302966	185.302966	b
185.976043	185.976043	b
186.709215	186.709215	db
187.42102	187.42102	b
188.068722	188.068722	b
188.672354	188.672354	b
189.5003445	189.5003445	db
190.194788	190.194788	b
190.837149	190.837149	b
191.442784	191.442784	b
192.2140175	192.2140175	db
192.93517	192.93517	b
193.6402975	193.6402975	b
194.2799875	194.2799875	b
195.125339	195.125339	db
195.894569	195.894569	b
196.571652	196.571652	b
197.244728	197.244728	b
198.0733865	198.0733865	db
198.835271	198.835271	b
199.464277	199.464277	b
200.0866055	200.0866055	b
200.797075	200.797075	db
201.49419	201.49419	b
202.103163	202.103163	b
202.745524	202.745524	b
203.5154215	203.5154215	db
204.259945	204.259945	b
204.94236999999998	204.94236999999998	b
205.638149	205.638149	b
206.259142	206.259142	db
207.057752	207.057752	b
207.66806200000002	207.66806200000002	b
208.315764	208.315764	b
209.10102	209.10102	db
209.89295299999998	209.89295299999998	b
210.511275	210.511275	b
211.244447	211.244447	b
212.007	212.007	db
212.8617	212.8617	b
213.506731	213.506731	b
214.34273399999998	214.34273399999998	b
215.289582	215.289582	db
