0.507478	0.507478	db,6/8,-1
1.161858	1.161858	b
1.8923590000000001	1.8923590000000001	db
2.59348	2.59348	b
3.302614	3.302614	db
3.924943	3.924943	b
4.660786	4.660786	db
5.336533	5.336533	b
6.025635	6.025635	db
6.641286	6.641286	b
7.322375	7.322375	db
7.907310000000001	7.907310000000001	b
8.620451	8.620451	db
9.28084	9.28084	b
9.942565	9.942565	db
10.555545	10.555545	b
11.261339999999999	11.261339999999999	db
11.926404	11.926404	b
12.616841	12.616841	db
13.309282000000001	13.309282000000001	b
13.996379999999998	13.996379999999998	db
14.666785999999998	14.666785999999998	b
15.436682999999999	15.436682999999999	db
16.050998999999997	16.050998999999997	b
16.779497	16.779497	db
17.384464	17.384464	b
18.06355	18.06355	db
18.748646	18.748646	b
19.41638	19.41638	db
20.090792	20.090792	b
20.769876999999997	20.769876999999997	db
21.392207	21.392207	b
22.060608	22.060608	db
22.692285000000002	22.692285000000002	b
23.367364000000002	23.367364000000002	db
24.059137	24.059137	b
24.71552	24.71552	db
25.403955	25.403955	b
26.058334	26.058334	db
26.759455	26.759455	b
27.445218	27.445218	db
28.145671999999998	28.145671999999998	b
28.83277	28.83277	db
29.469789000000002	29.469789000000002	b
30.174915999999996	30.174915999999996	db
30.829296000000003	30.829296000000003	b
31.511053000000004	31.511053000000004	db
32.138055	32.138055	b
32.867889	32.867889	db
33.517595	33.517595	b
34.205360999999996	34.205360999999996	db
34.825019	34.825019	b
35.570878	35.570878	db
36.173842	36.173842	b
36.904343	36.904343	db
37.589439	37.589439	b
38.294565999999996	38.294565999999996	db
38.967643	38.967643	b
39.718176	39.718176	db,3/8
39.867081	39.867081	b
40.04403	40.04403	b
40.284415	40.284415	db,9/8
40.958827	40.958827	b
41.626560999999995	41.626560999999995	b
42.264915	42.264915	db
42.901934000000004	42.901934000000004	b
43.580352000000005	43.580352000000005	b
44.277466	44.277466	db
44.912482000000004	44.912482000000004	b
45.563522999999996	45.563522999999996	b
46.244612	46.244612	db
46.868944	46.868944	b
47.515978000000004	47.515978000000004	b
48.217099	48.217099	db,6/8
48.835421000000004	48.835421000000004	b
49.497814	49.497814	db,9/8
50.133497	50.133497	b
50.787209000000004	50.787209000000004	b
51.455611	51.455611	db
52.131358	52.131358	b
52.759028	52.759028	b
53.421420999999995	53.421420999999995	db
54.082478	54.082478	b
54.74620600000001	54.74620600000001	b
55.46068199999999	55.46068199999999	db
56.107717	56.107717	b
56.725370999999996	56.725370999999996	b
57.414473	57.414473	db
58.051491000000006	58.051491000000006	b
58.65645799999999	58.65645799999999	b
59.370934	59.370934	db,6/8
59.995934	59.995934	b
60.66033	60.66033	db
61.319382999999995	61.319382999999995	b
62.100632	62.100632	db,,4
62.768367000000005	62.768367000000005	b
63.476165	63.476165	db
64.20800200000001	64.20800200000001	b
64.88909100000001	64.88909100000001	db
65.57018000000001	65.57018000000001	b
66.264624	66.264624	db
66.99245400000001	66.99245400000001	b
67.661524	67.661524	db
68.369991	68.369991	b
69.062431	69.062431	db
69.74619100000001	69.74619100000001	b
70.44197	70.44197	db
71.164459	71.164459	b
71.86157299999999	71.86157299999999	db
72.569372	72.569372	b
73.297202	73.297202	db
74.053078	74.053078	b
74.91579	74.91579	db
75.67033	75.67033	b
76.419528	76.419528	db
77.19476800000001	77.19476800000001	b
77.944633	77.944633	db
78.624387	78.624387	b
79.394953	79.394953	db
80.158173	80.158173	b
80.906036	80.906036	db,,2
81.563754	81.563754	b
82.330313	82.330313	db
83.125585	83.125585	b
84.026358	84.026358	db
84.368238	84.368238	bR
84.803601	84.803601	b
85.297725	85.297725	b
85.74510699999999	85.74510699999999	db
86.388803	86.388803	b
87.083246	87.083246	db
87.7216	87.7216	b
88.385328	88.385328	db
89.03970799999999	89.03970799999999	b
89.739494	89.739494	db
90.38586	90.38586	b
91.101672	91.101672	db
91.75671899999999	91.75671899999999	b
92.431798	92.431798	db
93.02474699999999	93.02474699999999	b
93.740558	93.740558	db
94.409628	94.409628	b
95.089381	95.089381	db
95.691678	95.691678	b
96.40815699999999	96.40815699999999	db
97.024476	97.024476	b
97.731606	97.731606	db
98.39066	98.39066	b
99.05505600000001	99.05505600000001	db
99.706765	99.706765	b
100.434595	100.434595	db
101.415497	101.415497	b
104.882374	104.882374	db,3/4
105.87329199999999	105.87329199999999	b
106.864209	106.864209	b
108.076815	108.076815	db
109.28942099999999	109.28942099999999	b
110.34310500000001	110.34310500000001	b
111.32734599999999	111.32734599999999	db
112.426437	112.426437	b
113.52552800000001	113.52552800000001	b
114.517781	114.517781	db
115.982123	115.982123	b
117.44646399999999	117.44646399999999	b
118.88276100000002	118.88276100000002	db
119.41828400000001	119.41828400000001	b
119.87033999999998	119.87033999999998	b
120.338421	120.338421	db
120.82386399999999	120.82386399999999	b
121.286604	121.286604	b
121.72196699999999	121.72196699999999	db
122.20874599999999	122.20874599999999	b
122.67549199999999	122.67549199999999	b
123.15158600000001	123.15158600000001	db
123.62033500000001	123.62033500000001	b
124.10444299999999	124.10444299999999	b
124.59856699999999	124.59856699999999	db
125.164138	125.164138	b
126.29528	126.29528	b
127.426422	127.426422	db
128.429893	128.429893	b
129.43336399999998	129.43336399999998	b
130.436836	130.436836	db
131.44030700000002	131.44030700000002	b
132.443778	132.443778	b
133.837339	133.837339	db
134.372862	134.372862	b
134.855635	134.855635	b
135.316371	135.316371	db
135.793133	135.793133	b
136.27991200000002	136.27991200000002	b
136.731968	136.731968	db
137.227426	137.227426	b
137.694841	137.694841	b
138.211668	138.211668	db
138.773232	138.773232	b
139.87466	139.87466	b
140.97608799999998	140.97608799999998	db
141.78671699999998	141.78671699999998	b
142.59734699999998	142.59734699999998	b
143.407976	143.407976	db
144.218606	144.218606	b
145.029235	145.029235	b
145.903967	145.903967	db
147.12325	147.12325	b
148.342533	148.342533	b
149.70204099999998	149.70204099999998	db
150.216196	150.216196	b
150.69696499999998	150.69696499999998	b
151.171724	151.171724	db
151.65917	151.65917	b
152.155297	152.155297	b
152.67012	152.67012	db
153.219665	153.219665	b
154.226608	154.226608	b
155.233552	155.233552	db
156.65182	156.65182	b
158.070087	158.070087	b
159.488355	159.488355	db
160.652884	160.652884	b
161.598396	161.598396	b
162.247434	162.247434	db
162.829698	162.829698	b
164.13578700000002	164.13578700000002	b
165.131601	165.131601	db
166.12741599999998	166.12741599999998	b
167.12323	167.12323	b
168.096787	168.096787	db
169.50971299999998	169.50971299999998	b
170.922639	170.922639	b
172.144593	172.144593	db
172.67343799999998	172.67343799999998	b
173.144859	173.144859	b
173.610937	173.610937	db
174.06633200000002	174.06633200000002	b
174.51505	174.51505	b
174.979793	174.979793	db
175.44720700000002	175.44720700000002	b
175.908612	175.908612	b
176.374022	176.374022	db
176.843439	176.843439	b
177.315528	177.315528	b
177.76891899999998	177.76891899999998	db
178.21830500000002	178.21830500000002	b
178.667023	178.667023	b
179.123753	179.123753	db
179.584489	179.584489	b
180.043223	180.043223	b
180.501956	180.501956	db
180.941325	180.941325	b
181.388708	181.388708	b
181.813387	181.813387	db
182.262104	182.262104	b
182.74153700000002	182.74153700000002	b
183.279731	183.279731	db
183.902839	183.902839	b
184.525946	184.525946	b
185.149054	185.149054	db
185.772161	185.772161	b
186.39526899999998	186.39526899999998	b
187.018376	187.018376	db
187.671643	187.671643	b
188.32491000000002	188.32491000000002	b
188.978176	188.978176	db
189.55810400000001	189.55810400000001	b
190.138031	190.138031	b
190.717959	190.717959	db
191.297886	191.297886	b
191.891502	191.891502	b
192.635357	192.635357	db
193.487053	193.487053	b
194.338748	194.338748	b
195.017166	195.017166	db
195.695584	195.695584	b
196.160327	196.160327	b
196.55429099999998	196.55429099999998	db
197.012356	197.012356	b
197.425016	197.425016	b
197.836341	197.836341	db
198.263691	198.263691	b
198.704395	198.704395	b
199.147771	199.147771	db
199.56710800000002	199.56710800000002	b
200.162727	200.162727	b
200.758346	200.758346	db
201.536924	201.536924	b
202.247127	202.247127	b
202.95732900000002	202.95732900000002	db
203.667531	203.667531	b
204.377734	204.377734	b
205.087936	205.087936	db
205.714271	205.714271	b
206.34661499999999	206.34661499999999	b
207.103826	207.103826	db
207.92347	207.92347	b
208.743114	208.743114	b
210.033844	210.033844	db
210.39308599999998	210.39308599999998	b
210.902567	210.902567	b
211.547598	211.547598	db
211.87278500000002	211.87278500000002	b
212.387608	212.387608	b
212.789584	212.789584	db
213.227618	213.227618	b
213.65096200000002	213.65096200000002	b
214.08632400000002	214.08632400000002	db
214.511003	214.511003	b
214.91297999999998	214.91297999999998	b
215.34166499999998	215.34166499999998	db
215.769015	215.769015	b
216.176333	216.176333	b
216.58097999999998	216.58097999999998	db
216.97761400000002	216.97761400000002	b
217.367571	217.367571	b
217.770883	217.770883	db,9/8
218.33445	218.33445	b
218.87398	218.87398	b
219.611159	219.611159	db
220.262867	220.262867	b
220.831777	220.831777	b
221.42205499999997	221.42205499999997	db
222.09246000000002	222.09246000000002	b
222.69075	222.69075	b
223.36686600000002	223.36686600000002	db
224.01322599999997	224.01322599999997	b
224.64453999999998	224.64453999999998	b
225.365666	225.365666	db
226.061207	226.061207	b
227.025681	227.025681	b
227.74817000000002	227.74817000000002	db
228.43939300000002	228.43939300000002	b
229.096293	229.096293	b
229.80746299999998	229.80746299999998	db,6/8
230.51547599999998	230.51547599999998	b
231.227066	231.227066	db
231.91007000000002	231.91007000000002	b
232.614393	232.614393	db
233.323752	233.323752	b
234.01819500000002	234.01819500000002	db
234.696614	234.696614	b
235.34031000000002	235.34031000000002	db
236.141591	236.141591	b
236.984271	236.984271	db
237.826952	237.826952	b
239.06493199999997	239.06493199999997	db
240.17203500000002	240.17203500000002	b
241.077483	241.077483	db
242.00162799999998	242.00162799999998	b
243.11629900000003	243.11629900000003	db
244.33495299999998	244.33495299999998	b
245.34564100000003	245.34564100000003	db
246.890111	246.890111	b
248.25176000000002	248.25176000000002	db
249.207817	249.207817	b
249.827475	249.827475	db
250.47651299999998	250.47651299999998	b
251.121544	251.121544	db
251.746543	251.746543	b
252.41561299999998	252.41561299999998	db
253.090025	253.090025	b
254.008827	254.008827	db
255.35030600000002	255.35030600000002	b
256.345322	256.345322	db
257.347499	257.347499	b
258.30235899999997	258.30235899999997	db
259.542342	259.542342	b
261.207672	261.207672	db
263.820626	263.820626	b
264.71991099999997	264.71991099999997	db
265.415066	265.415066	b
267.323451	267.323451	db
268.40918700000003	268.40918700000003	b
269.106301	269.106301	db
269.733972	269.733972	b
270.368319	270.368319	db
271.009344	271.009344	b
271.630337	271.630337	db
272.260679	272.260679	b
272.872323	272.872323	db
273.520693	273.520693	b
274.100955	274.100955	db
274.704586	274.704586	b
275.261477	275.261477	db,9/8
275.781815	275.781815	b
276.33684300000004	276.33684300000004	b
277.123717	277.123717	db
277.757468	277.757468	b
278.270288	278.270288	b
279.00346	279.00346	db
279.648492	279.648492	b
280.29753	280.29753	b
281.018683	281.018683	db
281.64234700000003	281.64234700000003	b
282.35148	282.35148	b
282.93908700000003	282.93908700000003	db
283.785774	283.785774	b
284.669854	284.669854	b
285.61136	285.61136	db
286.334359	286.334359	b
286.984233	286.984233	b
287.851902	287.851902	db
288.616164	288.616164	b
289.262743	289.262743	b
289.95038	289.95038	db
290.619368	290.619368	b
291.33117200000004	291.33117200000004	b
292.195221	292.195221	db
292.98314700000003	292.98314700000003	b
293.744364	293.744364	b
294.42946	294.42946	db
295.130581	295.130581	b
295.804952	295.804952	b
296.732339	296.732339	db,,0
297.430258	297.430258	b
298.083302	298.083302	b
298.772404	298.772404	db
299.428119	299.428119	b
300.08917599999995	300.08917599999995	b
300.758914	300.758914	db,6/8
301.393929	301.393929	b
302.066338	302.066338	db
302.70536	302.70536	b
303.385113	303.385113	db,9/8
304.05818999999997	304.05818999999997	b
304.697879	304.697879	b
305.388317	305.388317	db
306.028006	306.028006	b
306.662354	306.662354	b
307.358133	307.358133	db,6/8
307.96977799999996	307.96977799999996	b
308.628832	308.628832	db
309.257169	309.257169	b
309.966303	309.966303	db
310.608899	310.608899	b
311.336933	311.336933	db
311.993544	311.993544	b
312.858929	312.858929	db
313.519318	313.519318	b
314.207752	314.207752	db
314.88349900000003	314.88349900000003	b
315.763573	315.763573	db
316.427301	316.427301	b
317.103048	317.103048	db
317.760145	317.760145	b
318.666455	318.666455	db
319.408067	319.408067	b
320.905128	320.905128	db,,4
321.701541	321.701541	b
322.37951699999996	322.37951699999996	db
323.04695499999997	323.04695499999997	b
323.74600899999996	323.74600899999996	db
324.459113	324.459113	b
325.186269	325.186269	db
325.9064	325.9064	b
326.71083799999997	326.71083799999997	db
327.459071	327.459071	b
328.172175	328.172175	db
328.86771600000003	328.86771600000003	b
329.54218	329.54218	db
330.269336	330.269336	b
330.926235	330.926235	db
331.61475	331.61475	b
332.275162	332.275162	db,,2
332.94611299999997	332.94611299999997	b
333.624089	333.624089	db
334.30557799999997	334.30557799999997	b
335.099478	335.099478	db
336.146302	336.146302	b
336.748752	336.748752	db
337.419534	337.419534	b
338.068572	338.068572	db
338.705399	338.705399	b
339.37108	339.37108	db
340.017441	340.017441	b
340.732832	340.732832	db
341.45532099999997	341.45532099999997	b
343.805746	343.805746	db
344.481493	344.481493	b
345.11517299999997	345.11517299999997	db
345.735498	345.735498	b
346.376523	346.376523	db
347.01554500000003	347.01554500000003	b
347.651896	347.651896	db
348.274224	348.274224	b
349.178337	349.178337	db
350.19329300000004	350.19329300000004	b
350.834318	350.834318	db
351.896015	351.896015	b
352.96238700000004	352.96238700000004	db
353.86449700000003	353.86449700000003	b
354.60835299999997	354.60835299999997	db
355.389602	355.389602	b
356.164174	356.164174	db
356.85861800000004	356.85861800000004	b
357.623841	357.623841	db
358.35834900000003	358.35834900000003	b
359.091521	359.091521	db
359.70049500000005	359.70049500000005	b
360.310804	360.310804	db
360.93446800000004	360.93446800000004	b
361.518068	361.518068	db
362.14840899999996	362.14840899999996	b
362.990423	362.990423	db
363.702895	363.702895	b
364.298514	364.298514	db
365.01566099999997	365.01566099999997	b
365.725462	365.725462	db
366.349127	366.349127	b
366.953425	366.953425	db
367.48227099999997	367.48227099999997	b
368.896424	368.896424	db,9/8
369.53049	369.53049	b
370.166312	370.166312	b
370.79510899999997	370.79510899999997	db
371.425662	371.425662	b
372.050946	372.050946	b
372.649884	372.649884	db
373.280437	373.280437	b
373.84845099999995	373.84845099999995	b
374.42562000000004	374.42562000000004	db,6/8
374.98942900000003	374.98942900000003	b
375.535675	375.535675	db
376.084026	376.084026	b
376.814527	376.814527	db,3/8
377.107666	377.107666	b
377.336	377.336	b
377.657208	377.657208	db,6/8
378.398393	378.398393	b
379.012041	379.012041	db
379.570935	379.570935	b
380.139844	380.139844	db
380.747483	380.747483	b
381.314389	381.314389	db
381.855922	381.855922	b
382.43417999999997	382.43417999999997	db
383.000418	383.000418	b
383.591363	383.591363	db
384.446731	384.446731	b
385.168552	385.168552	db
385.803679	385.803679	b
386.456611	386.456611	db
387.086953	387.086953	b
387.683907	387.683907	db
388.299558	388.299558	b
388.76964300000003	388.76964300000003	db
389.862057	389.862057	b
390.90431	390.90431	db
