2.049139	2.049139	db,6/8,-1
2.7606759999999997	2.7606759999999997	b
3.447639	3.447639	db
4.091868	4.091868	b
4.736097	4.736097	db
5.39101	5.39101	b
6.041649	6.041649	db
6.689083	6.689083	b
7.339722	7.339722	db
7.982882000000001	7.982882000000001	b
8.662367999999999	8.662367999999999	db
9.309802000000001	9.309802000000001	b
9.984478999999999	9.984478999999999	db
10.684264	10.684264	b
11.382445	11.382445	db
12.033083999999999	12.033083999999999	b
12.720048	12.720048	db
13.404875	13.404875	b
14.082757999999998	14.082757999999998	db
14.761707999999999	14.761707999999999	b
15.418223999999999	15.418223999999999	db
16.063520999999998	16.063520999999998	b
16.827942	16.827942	db
17.477513000000002	17.477513000000002	b
18.154861	18.154861	db
18.783064000000003	18.783064000000003	b
19.478575	19.478575	db
20.156992000000002	20.156992000000002	b
20.795879	20.795879	db
21.474296	21.474296	b
22.190105	22.190105	db
22.764356	22.764356	b
23.450785999999997	23.450785999999997	db
24.044267	24.044267	b
24.717342000000002	24.717342000000002	db
25.377062	25.377062	b
26.057615	26.057615	db
26.767549	26.767549	b
27.461458	27.461458	db
28.100879	28.100879	b
28.799059999999997	28.799059999999997	db
29.528759	29.528759	b
30.210380999999998	30.210380999999998	db
30.886661	30.886661	b
31.583240000000004	31.583240000000004	db
32.231743	32.231743	b
32.897873	32.897873	db
33.561867	33.561867	b
34.226929	34.226929	db
34.871158	34.871158	b
35.548507	35.548507	db
36.177244	36.177244	b
36.832156	36.832156	db
37.466770000000004	37.466770000000004	b
38.140913	38.140913	db
38.803304	38.803304	b
39.450738	39.450738	db
40.080009999999994	40.080009999999994	b
40.784068	40.784068	db,3/8
41.201268	41.201268	b
41.421886	41.421886	b
41.640903	41.640903	db,9/8
42.175089	42.175089	b
42.831070000000004	42.831070000000004	b
43.469958	43.469958	db
44.102434	44.102434	b
44.794740000000004	44.794740000000004	b
45.463541	45.463541	db
46.10777	46.10777	b
46.753067	46.753067	b
47.444303999999995	47.444303999999995	db
48.108833000000004	48.108833000000004	b
48.780839	48.780839	b
49.454982	49.454982	db,6/8
50.124852000000004	50.124852000000004	b
50.747714	50.747714	db,9/8
51.489164	51.489164	b
52.045252000000005	52.045252000000005	b
52.730613	52.730613	db
53.440013	53.440013	b
54.07996899999999	54.07996899999999	b
54.72954	54.72954	db
55.378042	55.378042	b
56.015859999999996	56.015859999999996	b
56.695345999999994	56.695345999999994	db
57.344916000000005	57.344916000000005	b
58.003034	58.003034	b
58.69427099999999	58.69427099999999	db
59.387111	59.387111	b
60.026531999999996	60.026531999999996	b
60.739137	60.739137	db,6/8
61.420225	61.420225	b
62.077808999999995	62.077808999999995	db
62.803233999999996	62.803233999999996	b
63.664342000000005	63.664342000000005	db,,4
64.41754499999999	64.41754499999999	b
65.00515	65.00515	db
65.68196400000001	65.68196400000001	b
66.317112	66.317112	db
67.006747	67.006747	b
67.65791999999999	67.65791999999999	db
68.305888	68.305888	b
68.969882	68.969882	db
69.66539300000001	69.66539300000001	b
70.308553	70.308553	db
70.996052	70.996052	b
71.642951	71.642951	db
72.344872	72.344872	b
73.271151	73.271151	db
74.044653	74.044653	b
75.241231	75.241231	db
75.564948	75.564948	b
75.888665	75.888665	db
76.650415	76.650415	b
77.361951	77.361951	db
78.021138	78.021138	b
78.686734	78.686734	db
79.442073	79.442073	b
80.11194300000001	80.11194300000001	db
80.80051	80.80051	b
81.485871	81.485871	db,,2
82.216104	82.216104	b
82.946337	82.946337	db
83.615138	83.615138	b
84.3427	84.3427	db
84.715027	84.715027	bR
85.278061	85.278061	b
85.735858	85.735858	b
86.204874	86.204874	db
86.89290600000001	86.89290600000001	b
87.59375899999999	87.59375899999999	db
88.267902	88.267902	b
88.947387	88.947387	db
89.642898	89.642898	b
90.360845	90.360845	db
91.030714	91.030714	b
91.72301999999999	91.72301999999999	db
92.38220600000001	92.38220600000001	b
93.034982	93.034982	db
93.697907	93.697907	b
94.360833	94.360833	db
95.005061	95.005061	b
95.69523000000001	95.69523000000001	db
96.341596	96.341596	b
97.006658	97.006658	db
97.641806	97.641806	b
98.315949	98.315949	db
98.950029	98.950029	b
99.61455699999999	99.61455699999999	db
100.239021	100.239021	b
100.935599	100.935599	db
101.943075	101.943075	b
105.33943300000001	105.33943300000001	db,3/4
106.48526299999999	106.48526299999999	b
107.63109299999999	107.63109299999999	b
108.685577	108.685577	db
109.74006100000001	109.74006100000001	b
110.75287800000001	110.75287800000001	b
111.46655200000001	111.46655200000001	db
112.641228	112.641228	b
113.815904	113.815904	b
114.82231100000001	114.82231100000001	db
116.097948	116.097948	b
117.373585	117.373585	b
118.685547	118.685547	db
119.57443400000001	119.57443400000001	b
120.178599	120.178599	b
120.642273	120.642273	db
121.08030500000001	121.08030500000001	b
121.438744	121.438744	b
121.834576	121.834576	db
122.227204	122.227204	b
122.631049	122.631049	b
122.985749	122.985749	db
123.40455	123.40455	b
123.74108799999999	123.74108799999999	b
124.097925	124.097925	db
124.63104299999999	124.63104299999999	b
125.64546299999999	125.64546299999999	b
126.65988300000001	126.65988300000001	db
127.678683	127.678683	b
128.697484	128.697484	b
129.716284	129.716284	db
130.735085	130.735085	b
131.753885	131.753885	b
133.118197	133.118197	db
133.980374	133.980374	b
134.634752	134.634752	b
135.026845	135.026845	db
135.475028	135.475028	b
135.80836000000002	135.80836000000002	b
136.160923	136.160923	db
136.549811	136.549811	b
136.958463	136.958463	b
137.355898	137.355898	db
137.987841	137.987841	b
139.09360700000002	139.09360700000002	b
140.199373	140.199373	db
141.16219099999998	141.16219099999998	b
142.125008	142.125008	b
143.087826	143.087826	db
144.05064299999998	144.05064299999998	b
145.013461	145.013461	b
145.998501	145.998501	db
147.14807	147.14807	b
148.297639	148.297639	b
149.444003	149.444003	db
150.28695	150.28695	b
150.81579399999998	150.81579399999998	b
151.221242	151.221242	db
151.661412	151.661412	b
151.999552	151.999552	b
152.36440100000002	152.36440100000002	db
152.905532	152.905532	b
153.823799	153.823799	b
154.742065	154.742065	db
155.742774	155.742774	b
156.743484	156.743484	b
157.744193	157.744193	db
158.521968	158.521968	b
159.184359	159.184359	b
159.70252	159.70252	db
160.334997	160.334997	b
161.753796	161.753796	b
162.858138	162.858138	db
163.962479	163.962479	b
165.066821	165.066821	b
166.70891	166.70891	db
168.524075	168.524075	b
170.339241	170.339241	b
171.581759	171.581759	db
172.511244	172.511244	b
173.035814	173.035814	b
173.46316399999998	173.46316399999998	db
173.87235	173.87235	b
174.21903799999998	174.21903799999998	b
174.53848100000002	174.53848100000002	db
174.93164199999998	174.93164199999998	b
175.254825	175.254825	b
175.584418	175.584418	db
175.964224	175.964224	b
176.25322	176.25322	b
176.592962	176.592962	db
176.941786	176.941786	b
177.275118	177.275118	b
177.613792	177.613792	db
177.94071399999999	177.94071399999999	b
178.24733700000002	178.24733700000002	b
178.605242	178.605242	db
178.96848899999998	178.96848899999998	b
179.364855	179.364855	b
179.746265	179.746265	db
180.15652	180.15652	b
180.56998000000002	180.56998000000002	b
181.128739	181.128739	db
181.91363700000002	181.91363700000002	b
182.69853500000002	182.69853500000002	b
183.48343300000002	183.48343300000002	db
184.26833100000002	184.26833100000002	b
185.05322900000002	185.05322900000002	b
185.83812700000001	185.83812700000001	db
186.58705600000002	186.58705600000002	b
187.33598600000002	187.33598600000002	b
188.084915	188.084915	db
188.78843899999998	188.78843899999998	b
189.491962	189.491962	b
190.19548600000002	190.19548600000002	db
190.89901	190.89901	b
191.618559	191.618559	b
192.33062900000002	192.33062900000002	db
193.368821	193.368821	b
194.407012	194.407012	b
195.19306799999998	195.19306799999998	db
195.979123	195.979123	b
196.35519	196.35519	b
196.72698400000002	196.72698400000002	db
197.073137	197.073137	b
197.435315	197.435315	b
197.796425	197.796425	db
198.14792	198.14792	b
198.519714	198.519714	b
198.851977	198.851977	db
199.19172	199.19172	b
199.781462	199.781462	b
200.371204	200.371204	db
201.014898	201.014898	b
201.70228999999998	201.70228999999998	b
202.389681	202.389681	db
203.077072	203.077072	b
203.76446299999998	203.76446299999998	b
204.451854	204.451854	db
205.277172	205.277172	b
205.949713	205.949713	b
206.806548	206.806548	db
207.89068	207.89068	b
208.97481100000002	208.97481100000002	b
210.08965800000001	210.08965800000001	db
210.40963599999998	210.40963599999998	b
210.85514700000002	210.85514700000002	b
211.498308	211.498308	db
211.857281	211.857281	b
212.247237	212.247237	b
212.963737	212.963737	db
213.331002	213.331002	b
213.69117000000003	213.69117000000003	b
214.04246600000002	214.04246600000002	db
214.407956	214.407956	b
214.752156	214.752156	b
215.11688700000002	215.11688700000002	db
215.465394	215.465394	b
215.813142	215.813142	b
216.187396	216.187396	db,9/8
216.738677	216.738677	b
217.28929700000003	217.28929700000003	b
218.093374	218.093374	db
218.767517	218.767517	b
219.44166	219.44166	b
220.04742799999997	220.04742799999997	db
220.644648	220.644648	b
221.358321	221.358321	b
221.89250800000002	221.89250800000002	db
222.608423	222.608423	b
223.350837	223.350837	b
224.03489900000002	224.03489900000002	db
225.00007799999997	225.00007799999997	b
226.088008	226.088008	b
226.90638199999998	226.90638199999998	db
227.643672	227.643672	b
228.307233	228.307233	b
228.938427	228.938427	db,6/8
229.54564100000002	229.54564100000002	b
230.18308199999998	230.18308199999998	db
230.78405	230.78405	b
231.43341600000002	231.43341600000002	db
232.092264	232.092264	b
232.67880099999996	232.67880099999996	db
233.293115	233.293115	b
233.85721600000002	233.85721600000002	db
234.76960699999998	234.76960699999998	b
235.774412	235.774412	db
236.77921600000002	236.77921600000002	b
238.581561	238.581561	db
