87.21893	87.21893	db
87.853545	87.853545	b
88.480681	88.480681	db
89.090189	89.090189	b
89.698094	89.698094	db
90.314012	90.314012	b
90.912302	90.912302	db
91.525549	91.525549	b
92.134524	92.134524	db
92.749907	92.749907	b
93.36261999999999	93.36261999999999	db
93.957171	93.957171	b
94.570953	94.570953	db
95.188473	95.188473	b
95.812939	95.812939	db
96.44114300000001	96.44114300000001	b
97.137189	97.137189	db
97.843919	97.843919	b
100.2499	100.2499	db,3/4
101.011117	101.011117	b
101.772334	101.772334	b
102.948081	102.948081	db
104.123828	104.123828	b
105.29369799999999	105.29369799999999	b
105.99348400000001	105.99348400000001	db
106.961149	106.961149	b
107.794025	107.794025	b
108.96128999999999	108.96128999999999	db
110.181191	110.181191	b
111.34283700000002	111.34283700000002	b
112.93578400000001	112.93578400000001	db
113.67242900000001	113.67242900000001	b
114.13503600000001	114.13503600000001	b
114.516446	114.516446	db
115.01965	115.01965	b
115.36206399999999	115.36206399999999	b
115.69913600000001	115.69913600000001	db
116.090162	116.090162	b
116.45501200000001	116.45501200000001	b
116.786208	116.786208	db
117.250951	117.250951	b
117.63236100000002	117.63236100000002	b
118.21515900000001	118.21515900000001	db
119.242402	119.242402	b
120.06558500000001	120.06558500000001	b
120.888768	120.888768	db
121.389417	121.389417	b
121.884808	121.884808	b
122.380199	122.380199	db
122.987053	122.987053	b
123.699178	123.699178	b
125.835553	125.835553	db
126.625941	126.625941	b
127.177757	127.177757	b
127.561304	127.561304	db
128.022308	128.022308	b
128.373803	128.373803	b
128.719957	128.719957	db
129.123268	129.123268	b
129.49346	129.49346	b
129.968353	129.968353	db
130.757348	130.757348	b
131.538744	131.538744	b
132.29421499999998	132.29421499999998	db
132.901069	132.901069	b
133.458384	133.458384	b
134.034277	134.034277	db
134.56063	134.56063	b
135.25948	135.25948	b
135.713539	135.713539	db
136.797833	136.797833	b
137.916905	137.916905	b
139.427848	139.427848	db
140.232766	140.232766	b
140.755201	140.755201	b
141.167059	141.167059	db
141.707123	141.707123	b
142.07998600000002	142.07998600000002	b
142.454451	142.454451	db
143.07410900000002	143.07410900000002	b
143.76988799999998	143.76988799999998	b
144.465667	144.465667	db
145.273464	145.273464	b
145.867933	145.867933	b
146.623405	146.623405	db
147.137373	147.137373	b
147.528699	147.528699	b
147.842801	147.842801	db
148.134467	148.134467	b
148.46139	148.46139	b
149.03843700000002	149.03843700000002	db
149.651484	149.651484	b
150.472072	150.472072	b
151.09172900000002	151.09172900000002	db
152.262668	152.262668	b
153.433607	153.433607	b
155.031362	155.031362	db
155.78456699999998	155.78456699999998	b
156.230078	156.230078	b
156.574095	156.574095	db
157.029224	157.029224	b
157.380185	157.380185	b
157.65261999999998	157.65261999999998	db
157.979543	157.979543	b
158.276551	158.276551	b
158.528688	158.528688	db
158.833175	158.833175	b
159.08905	159.08905	b
159.353474	159.353474	db
159.622704	159.622704	b
159.88392199999998	159.88392199999998	b
160.14941299999998	160.14941299999998	db
160.400481	160.400481	b
160.67719	160.67719	b
160.919711	160.919711	db
161.20283	161.20283	b
161.49236000000002	161.49236000000002	b
161.802189	161.802189	db
162.12483799999998	162.12483799999998	b
162.50411100000002	162.50411100000002	b
162.98701699999998	162.98701699999998	db
163.447486	163.447486	b
163.907956	163.907956	b
164.368426	164.368426	db
164.828895	164.828895	b
165.289365	165.289365	b
165.74983400000002	165.74983400000002	db
166.310731	166.310731	b
166.87162800000002	166.87162800000002	b
167.432525	167.432525	db
167.885249	167.885249	b
168.481402	168.481402	b
169.005841	169.005841	db
169.53028	169.53028	b
169.924509	169.924509	b
170.451753	170.451753	db
171.341709	171.341709	b
172.231665	172.231665	b
172.90153700000002	172.90153700000002	db
173.57140800000002	173.57140800000002	b
173.919698	173.919698	b
174.26157800000001	174.26157800000001	db
174.56286	174.56286	b
174.91115	174.91115	b
175.288286	175.288286	db
175.585295	175.585295	b
175.87696100000002	175.87696100000002	b
176.19106299999999	176.19106299999999	db
176.525465	176.525465	b
177.057516	177.057516	b
177.589567	177.589567	db
178.074608	178.074608	b
178.544159	178.544159	b
179.01371	179.01371	db
179.483261	179.483261	b
179.95281200000002	179.95281200000002	b
180.42236200000002	180.42236200000002	db
180.850247	180.850247	b
181.088494	181.088494	b
181.43625	181.43625	db
182.118674	182.118674	b
182.801099	182.801099	b
183.27278700000002	183.27278700000002	db
183.720436	183.720436	b
184.37481599999998	184.37481599999998	b
184.909003	184.909003	db
185.24874599999998	185.24874599999998	b
185.54896000000002	185.54896000000002	b
185.87588300000002	185.87588300000002	db
186.195327	186.195327	b
186.490198	186.490198	b
186.810711	186.810711	db
187.095967	187.095967	b
187.405796	187.405796	b
187.716693	187.716693	db
188.014769	188.014769	b
188.32566599999998	188.32566599999998	b
188.62481100000002	188.62481100000002	db
188.903657	188.903657	b
189.235922	189.235922	b
189.579939	189.579939	db,9/8
190.043613	190.043613	b
190.550023	190.550023	b
191.199323	191.199323	db
191.904189	191.904189	b
192.300021	192.300021	b
192.693717	192.693717	db
193.193272	193.193272	b
193.757285	193.757285	b
194.217755	194.217755	db
194.80639	194.80639	b
195.385378	195.385378	b
195.896172	195.896172	db
196.509419	196.509419	b
197.274057	197.274057	b
197.831372	197.831372	db
198.364118	198.364118	b
198.87788600000002	198.87788600000002	b
199.398047	199.398047	db,6/8
199.94916899999998	199.94916899999998	b
200.500292	200.500292	db
201.048319	201.048319	b
201.642961	201.642961	db
202.197447	202.197447	b
202.73270300000001	202.73270300000001	db
203.469882	203.469882	b
204.679283	204.679283	db
205.63173899999998	205.63173899999998	b
206.324847	206.324847	db
207.017955	207.017955	b
208.092741	208.092741	db
209.37479	209.37479	b
210.037183	210.037183	db
210.89936200000002	210.89936200000002	b
212.50733599999998	212.50733599999998	db
213.269	213.269	b
214.58098199999998	214.58098199999998	db
215.95224100000001	215.95224100000001	b
217.39932400000004	217.39932400000004	db
217.98162000000002	217.98162000000002	b
218.41324300000002	218.41324300000002	db
218.920721	218.920721	b
219.350208	219.350208	db
219.81602	219.81602	b
220.257258	220.257258	db
220.76366800000002	220.76366800000002	b
221.27381699999998	221.27381699999998	db
222.05212799999998	222.05212799999998	b
222.713452	222.713452	db
223.374777	223.374777	b
223.84326000000001	223.84326000000001	db
224.344862	224.344862	b
224.767404	224.767404	db
226.00244500000002	226.00244500000002	b
226.627177	226.627177	db
227.25191	227.25191	b
228.30158799999998	228.30158799999998	db
229.67979100000002	229.67979100000002	b
230.322419	230.322419	db
230.81493999999998	230.81493999999998	b
231.27647799999997	231.27647799999997	db
231.740687	231.740687	b
232.18246000000002	232.18246000000002	db
232.64827200000002	232.64827200000002	b
233.060664	233.060664	db
233.515792	233.515792	b
233.949552	233.949552	db
234.42177400000003	234.42177400000003	b
234.902543	234.902543	db,9/8
235.341773	235.341773	b
235.79381800000002	235.79381800000002	b
236.41002000000003	236.41002000000003	db
236.81386600000002	236.81386600000002	b
237.454891	237.454891	b
238.023266	238.023266	db
238.567069	238.567069	b
239.28929100000002	239.28929100000002	b
239.626897	239.626897	db
240.104461	240.104461	b
240.664132	240.664132	b
241.382238	241.382238	db
241.979459	241.979459	b
242.713433	242.713433	b
243.400398	243.400398	db
243.96467599999997	243.96467599999997	b
244.484837	244.484837	b
245.153615	245.153615	db
245.749754	245.749754	b
246.33945699999998	246.33945699999998	b
246.98346600000002	246.98346600000002	db
247.742274	247.742274	b
248.35124700000003	248.35124700000003	b
249.07030099999997	249.07030099999997	db
249.661675	249.661675	b
250.321164	250.321164	b
251.12902200000002	251.12902200000002	db
251.754702	251.754702	b
252.565905	252.565905	b
253.17068700000002	253.17068700000002	db,,0
253.897717	253.897717	b
254.467694	254.467694	b
255.177629	255.177629	db
255.824531	255.824531	b
256.37687999999997	256.37687999999997	b
257.08200800000003	257.08200800000003	db,6/8
257.712349	257.712349	b
258.274314	258.274314	db
258.835211	258.835211	b
259.456471	259.456471	db,9/8
260.053159	260.053159	b
260.63115	260.63115	b
261.293543	261.293543	db
261.895572	261.895572	b
262.460208	262.460208	b
263.093754	263.093754	db,6/8
263.672279	263.672279	b
264.264159	264.264159	db
264.84268399999996	264.84268399999996	b
265.62580299999996	265.62580299999996	db
266.304221	266.304221	b
266.914263	266.914263	db
267.50827999999996	267.50827999999996	b
268.048877	268.048877	db
268.736377	268.736377	b
269.353363	269.353363	db
269.907315	269.907315	b
270.56169500000004	270.56169500000004	db
271.205925	271.205925	b
271.910931	271.910931	db
272.734519	272.734519	b
273.873919	273.873919	db
274.524119	274.524119	b
275.077716	275.077716	db,,4
275.802848	275.802848	b
276.42827900000003	276.42827900000003	db
277.072288	277.072288	b
277.697719	277.697719	db
278.381978	278.381978	b
279.128161	279.128161	db
280.11584700000003	280.11584700000003	b
280.899185	280.899185	db
281.639175	281.639175	b
282.252222	282.252222	db
282.917904	282.917904	b
283.561912	283.561912	db
284.274037	284.274037	b
284.902565	284.902565	db
285.562054	285.562054	b
286.339199	286.339199	db,,2
287.042035	287.042035	b
287.704621	287.704621	db
288.391976	288.391976	b
289.169121	289.169121	db
290.432369	290.432369	b
291.2027	291.2027	db
291.568672	291.568672	b
292.138372	292.138372	db
292.732842	292.732842	b
293.32022	293.32022	db
293.862953	293.862953	b
294.44194100000004	294.44194100000004	db
295.051892	295.051892	b
297.428121	297.428121	db
298.032287	298.032287	b
298.639659	298.639659	db
299.232607	299.232607	b
299.830897	299.830897	db
300.421174	300.421174	b
301.033887	301.033887	db
301.61081	301.61081	b
302.519463	302.519463	db
303.361876	303.361876	b
303.936662	303.936662	db
305.081425	305.081425	b
305.84477999999996	305.84477999999996	db
306.44093300000003	306.44093300000003	b
307.025334	307.025334	db
307.748089	307.748089	b
308.294563	308.294563	db
308.850119	308.850119	b
309.35652799999997	309.35652799999997	db
309.87575899999996	309.87575899999996	b
310.474048	310.474048	db
311.081954	311.081954	b
311.660479	311.660479	db
312.214432	312.214432	b
312.779602	312.779602	db
313.376823	313.376823	b
314.165285	314.165285	db
314.939322	314.939322	b
315.524257	315.524257	db
316.608658	316.608658	b
317.22511000000003	317.22511000000003	db
317.931841	317.931841	b
318.598506	318.598506	db
319.870407	319.870407	b
321.013486	321.013486	db,9/8
321.719764	321.719764	b
322.324998	322.324998	b
322.980981	322.980981	db
323.563779	323.563779	b
324.173287	324.173287	b
324.794547	324.794547	db
325.404589	325.404589	b
325.97029399999997	325.97029399999997	b
326.537601	326.537601	db,6/8
327.043476	327.043476	b
327.577664	327.577664	db
328.122535	328.122535	b
329.575525	329.575525	db,3/8
329.82766200000003	329.82766200000003	b
330.082241	330.082241	b
330.355439	330.355439	db,6/8
331.087276	331.087276	b
331.655651	331.655651	db
332.20372799999996	332.20372799999996	b
332.749667	332.749667	db
333.388556	333.388556	b
333.921675	333.921675	db
334.464409	334.464409	b
335.003939	335.003939	db
335.53225	335.53225	b
336.10596699999996	336.10596699999996	db
337.393893	337.393893	b
338.315023	338.315023	db
339.039532	339.039532	b
339.630906	339.630906	db
340.138681	340.138681	b
340.637169	340.637169	db
341.113983	341.113983	b
341.497911	341.497911	db
342.19944399999997	342.19944399999997	b
343.186623	343.186623	db
