0.0	0.0	b,,1
0.4	0.4	db,3/4
0.8	0.8	b
1.2000000000000002	1.2000000000000002	b
1.6	1.6	db
2.0	2.0	b
2.4000000000000004	2.4000000000000004	b
2.8000000000000003	2.8000000000000003	db
3.2	3.2	b
3.6	3.6	b
4.0	4.0	db
4.4	4.4	b
4.800000000000002	4.800000000000002	b
5.2	5.2	db
5.6	5.6	b
6.0	6.0	b
6.4	6.4	db
6.8	6.8	b
7.2	7.2	b
7.6	7.6	db
8.0	8.0	b
8.4	8.4	b
8.8	8.8	db
9.2	9.2	b
9.6	9.6	b
10.0	10.0	db
10.4	10.4	b
10.8	10.8	b
11.2	11.2	db
11.6	11.6	b
12.0	12.0	b
12.4	12.4	db
12.8	12.8	b
13.2	13.2	b
13.6	13.6	db
14.000000000000002	14.000000000000002	b
14.4	14.4	b
14.8	14.8	db
15.2	15.2	b
15.6	15.6	b
16.0	16.0	db
16.400000000000002	16.400000000000002	b
16.8	16.8	b
17.200000000000006	17.200000000000006	db
17.628571000000004	17.628571000000004	b
18.057142	18.057142	b
18.485713000000004	18.485713000000004	db
18.914284	18.914284	b
19.342855000000004	19.342855000000004	b
19.742855	19.742855	db
20.142855	20.142855	b
20.542855000000007	20.542855000000007	b
20.942855000000005	20.942855000000005	db
21.342855	21.342855	b
21.74285500000001	21.74285500000001	b
22.142855000000004	22.142855000000004	db
22.542855	22.542855	b
22.942855000000005	22.942855000000005	b
23.342855000000004	23.342855000000004	db
23.74285500000001	23.74285500000001	b
24.142855000000004	24.142855000000004	b
24.542855000000007	24.542855000000007	db
24.942855	24.942855	b
25.342855000000004	25.342855000000004	b
25.74285500000001	25.74285500000001	db
26.142855	26.142855	b
26.542855000000007	26.542855000000007	b
26.942855000000005	26.942855000000005	db
27.371426	27.371426	b
27.799997000000005	27.799997000000005	b
28.22856800000001	28.22856800000001	db
28.657139	28.657139	b
29.08571000000001	29.08571000000001	b
29.485710000000005	29.485710000000005	db
29.88571	29.88571	b
30.285710000000005	30.285710000000005	b
30.68571000000001	30.68571000000001	db
31.08571	31.08571	b
31.485710000000005	31.485710000000005	b
31.88571000000001	31.88571000000001	db
32.285709999999995	32.285709999999995	b
32.68571000000001	32.68571000000001	b
33.08571000000001	33.08571000000001	db
33.48571	33.48571	b
33.885709999999996	33.885709999999996	b
34.28571000000001	34.28571000000001	db
34.68571	34.68571	b
35.08571000000001	35.08571000000001	b
35.48571000000001	35.48571000000001	db
35.885709999999996	35.885709999999996	b
36.28571000000001	36.28571000000001	b
36.68571000000001	36.68571000000001	db
37.08571	37.08571	b
37.48571000000001	37.48571000000001	b
37.885709999999996	37.885709999999996	db
38.28571	38.28571	b
38.68571000000001	38.68571000000001	b
39.08571000000001	39.08571000000001	db
39.48571	39.48571	b
39.885709999999996	39.885709999999996	b
40.28571000000001	40.28571000000001	db
40.68571000000001	40.68571000000001	b
41.08571000000001	41.08571000000001	b
41.48571000000001	41.48571000000001	db
41.88571	41.88571	b
42.28571000000001	42.28571000000001	b
42.68571000000001	42.68571000000001	db
43.08571	43.08571	b
43.48571000000001	43.48571000000001	b
43.885709999999996	43.885709999999996	db
44.28571	44.28571	b
44.68571000000001	44.68571000000001	b
45.08571000000001	45.08571000000001	db
45.48571000000001	45.48571000000001	b
45.885709999999996	45.885709999999996	b
46.28571000000001	46.28571000000001	db
46.68571	46.68571	b
47.08571000000001	47.08571000000001	b
47.48571000000001	47.48571000000001	db
47.88571	47.88571	b
48.28571000000001	48.28571000000001	b
48.68571000000001	48.68571000000001	db
49.08571	49.08571	b
49.48571000000001	49.48571000000001	b
49.885709999999996	49.885709999999996	db
50.28571	50.28571	b
50.68571000000001	50.68571000000001	b
51.08571000000001	51.08571000000001	db
51.48571	51.48571	b
51.885709999999996	51.885709999999996	b
52.28571000000001	52.28571000000001	db
52.68571	52.68571	b
53.08571000000001	53.08571000000001	b
53.48571000000001	53.48571000000001	db
53.885709999999996	53.885709999999996	b
54.28571000000001	54.28571000000001	b
54.68571000000001	54.68571000000001	db
55.08571000000001	55.08571000000001	b
55.48571000000001	55.48571000000001	b
55.885709999999996	55.885709999999996	db
56.28571000000001	56.28571000000001	b
56.68571000000001	56.68571000000001	b
57.08571000000001	57.08571000000001	db
57.48571000000001	57.48571000000001	b
57.885709999999996	57.885709999999996	b
58.28571000000001	58.28571000000001	db
58.68571000000001	58.68571000000001	b
59.08571000000001	59.08571000000001	b
59.48571000000001	59.48571000000001	db
59.885709999999996	59.885709999999996	b
60.28571000000001	60.28571000000001	b
60.68571000000001	60.68571000000001	db
61.08571000000001	61.08571000000001	b
61.48571000000001	61.48571000000001	b
61.88571000000001	61.88571000000001	db
62.28571000000001	62.28571000000001	b
62.68571000000001	62.68571000000001	b
63.08571000000001	63.08571000000001	db
63.48571000000001	63.48571000000001	b
63.88571000000001	63.88571000000001	b
64.28571000000001	64.28571000000001	db
64.71428100000001	64.71428100000001	b
65.142852	65.142852	b
65.57142300000001	65.57142300000001	db
65.97142300000002	65.97142300000002	b
66.37142300000001	66.37142300000001	b
66.77142300000001	66.77142300000001	db
67.171423	67.171423	b
67.57142300000001	67.57142300000001	b
67.97142300000002	67.97142300000002	db
68.37142300000001	68.37142300000001	b
68.77142300000001	68.77142300000001	b
69.171423	69.171423	db
69.57142300000001	69.57142300000001	b
69.97142300000002	69.97142300000002	b
70.37142300000002	70.37142300000002	db
70.77142300000001	70.77142300000001	b
71.171423	71.171423	b
71.57142300000002	71.57142300000002	db
71.97142300000002	71.97142300000002	b
72.37142300000002	72.37142300000002	b
72.77142300000001	72.77142300000001	db
73.171423	73.171423	b
73.57142300000002	73.57142300000002	b
73.97142300000002	73.97142300000002	db
74.37142300000002	74.37142300000002	b
74.77142300000001	74.77142300000001	b
75.171423	75.171423	db
75.57142300000002	75.57142300000002	b
75.97142300000002	75.97142300000002	b
76.37142300000002	76.37142300000002	db
76.77142300000001	76.77142300000001	b
77.171423	77.171423	b
77.57142300000002	77.57142300000002	db
77.97142300000002	77.97142300000002	b
78.37142300000002	78.37142300000002	b
78.77142300000001	78.77142300000001	db
79.171423	79.171423	b
79.57142300000002	79.57142300000002	b
79.97142300000002	79.97142300000002	db
80.37142300000002	80.37142300000002	b
80.77142300000001	80.77142300000001	b
81.171423	81.171423	db
81.571423	81.571423	b
81.971423	81.971423	b
82.37142300000002	82.37142300000002	db
82.771423	82.771423	b
83.171423	83.171423	b
83.57142300000002	83.57142300000002	db
83.971423	83.971423	b
84.37142300000002	84.37142300000002	b
84.77142300000001	84.77142300000001	db
85.171423	85.171423	b
85.57142300000002	85.57142300000002	b
85.97142300000002	85.97142300000002	db
86.371423	86.371423	b
86.771423	86.771423	b
87.171423	87.171423	db
87.571423	87.571423	b
87.97142300000002	87.97142300000002	b
88.37142300000002	88.37142300000002	db
88.771423	88.771423	b
89.171423	89.171423	b
89.571423	89.571423	db
89.971423	89.971423	b
90.371423	90.371423	b
90.771423	90.771423	db
91.171423	91.171423	b
91.571423	91.571423	b
91.971423	91.971423	db
92.371423	92.371423	b
92.771423	92.771423	b
93.171423	93.171423	db
93.571423	93.571423	b
93.97142300000002	93.97142300000002	b
94.371423	94.371423	db
94.771423	94.771423	b
95.171423	95.171423	b
95.571423	95.571423	db
95.971423	95.971423	b
96.371423	96.371423	b
96.771423	96.771423	db
