2.0178935000000005	2.0178935000000005	b,,1
2.496659	2.496659	db,3/4
2.86024025	2.86024025	b
3.2238215	3.2238215	b
3.661855	3.661855	db
4.0985535	4.0985535	b
4.535252	4.535252	b
5.025369	5.025369	db
5.4453739999999975	5.4453739999999975	b
5.865378999999999	5.865378999999999	b
6.328119	6.328119	db
6.74411725	6.74411725	b
7.1601155	7.1601155	b
7.6475615	7.6475615	db
8.027168499999998	8.027168499999998	b
8.406775499999998	8.406775499999998	b
8.912918	8.912918	db
9.381	9.381	b
9.849082000000001	9.849082000000001	b
10.4113145	10.4113145	db
10.85936425	10.85936425	b
11.307414	11.307414	b
11.9424295	11.9424295	db
12.66324875	12.66324875	b
13.384068	13.384068	b
13.963660999999998	13.963660999999998	db
14.479152	14.479152	b
14.923863	14.923863	b
15.3578905	15.3578905	db
15.757195999999999	15.757195999999999	b
16.212591	16.212591	b
16.649289000000003	16.649289000000003	db
17.116703	17.116703	b
17.564085000000002	17.564085000000002	b
18.031499	18.031499	db
18.581712	18.581712	b
19.098538500000004	19.098538500000004	b
19.577972	19.577972	db
20.032031	20.032031	b
20.5087935	20.5087935	b
20.98155	20.98155	db
21.454304999999998	21.454304999999998	b
22.0105285	22.0105285	b
22.592125	22.592125	db
23.20777600000001	23.20777600000001	b
23.882188	23.882188	b
24.98862350000001	24.98862350000001	db
27.37377075	27.37377075	b
29.758918	29.758918	b
30.518132	30.518132	db
31.03128575	31.03128575	b
31.544439500000006	31.544439500000006	b
32.136052500000005	32.136052500000005	db
32.619825750000004	32.619825750000004	b
33.103599	33.103599	b
33.72526000000001	33.72526000000001	db
34.241085	34.241085	b
34.75691	34.75691	b
35.352529	35.352529	db
36.01225	36.01225	b
36.682656	36.682656	b
37.246223	37.246223	db
37.83983900000001	37.83983900000001	b
38.433455	38.433455	b
39.268791	39.268791	db
40.12516025	40.12516025	b
40.9815295	40.9815295	b
41.870952	41.870952	db
42.597447	42.597447	b
43.323941999999995	43.323941999999995	b
44.314192	44.314192	db
45.974847499999996	45.974847499999996	b
47.635503	47.635503	b
48.160342	48.160342	db
48.6140675	48.6140675	b
49.067793	49.067793	b
49.59129650000001	49.59129650000001	db
50.03533975	50.03533975	b
50.479383	50.479383	b
50.970168	50.970168	db
51.4415885	51.4415885	b
51.913009	51.913009	b
52.4244935	52.4244935	db
52.87688375	52.87688375	b
53.329274	53.329274	b
53.9028575	53.9028575	db
54.32853825	54.32853825	b
54.75421899999999	54.75421899999999	b
