1.5251055	1.5251055	b,,1
1.90972	1.90972	db,3/4
2.2379115	2.2379115	b
2.566103	2.566103	b
2.971418	2.971418	db
3.4181325	3.4181325	b
3.864847	3.864847	b
4.3148995	4.3148995	db
4.65511025	4.65511025	b
4.9953210000000015	4.9953210000000015	b
5.4353574999999985	5.4353574999999985	db
5.809622750000001	5.809622750000001	b
6.1838880000000005	6.1838880000000005	b
6.5985515	6.5985515	db
6.93074925	6.93074925	b
7.2629470000000005	7.2629470000000005	b
7.6949710000000024	7.6949710000000024	db
8.168394500000002	8.168394500000002	b
8.641817999999999	8.641817999999999	b
9.1099	9.1099	db
9.486502	9.486502	b
9.863104	9.863104	b
10.3205025	10.3205025	db
10.75720075	10.75720075	b
11.193899	11.193899	b
11.710725	11.710725	db
12.061954	12.061954	b
12.4045015	12.4045015	b
12.7998	12.7998	db
13.155702999999999	13.155702999999999	b
13.540318	13.540318	b
13.912913	13.912913	db
14.2588	14.2588	b
14.634734	14.634734	b
15.024023000000001	15.024023000000001	db
15.399289999999999	15.399289999999999	b
15.789914999999999	15.789914999999999	b
16.176533	16.176533	db
16.558477	16.558477	b
16.966462999999994	16.966462999999994	b
17.343733	17.343733	db
17.741702	17.741702	b
18.173059	18.173059	b
18.625783	18.625783	db
19.081178	19.081178	b
19.580643	19.580643	b
20.257057500000002	20.257057500000002	db
21.46699225	21.46699225	b
22.676927	22.676927	b
23.190414999999998	23.190414999999998	db
23.5606735	23.5606735	b
23.930932	23.930932	b
24.431065	24.431065	db
24.84272325	24.84272325	b
25.2543815	25.2543815	b
25.858013500000002	25.858013500000002	db
26.29905225	26.29905225	b
26.740090999999996	26.740090999999996	b
27.119364	27.119364	db
27.570752000000002	27.570752000000002	b
28.062205	28.062205	b
28.617759999999997	28.617759999999997	db
29.083171000000004	29.083171000000004	b
29.548582	29.548582	b
30.186268	30.186268	db
30.8035885	30.8035885	b
31.420909	31.420909	b
32.039231	32.039231	db
32.587441	32.587441	b
33.135651	33.135651	b
34.003037500000005	34.003037500000005	db
35.05304975	35.05304975	b
36.103062	36.103062	b
36.519060499999995	36.519060499999995	db
36.892992	36.892992	b
37.2669235	37.2669235	b
37.669567	37.669567	db
38.02814025	38.02814025	b
38.3867135	38.3867135	b
38.792696	38.792696	db
39.18832875	39.18832875	b
39.5839615	39.5839615	b
40.002631	40.002631	db
40.346848	40.346848	b
40.691065	40.691065	b
41.128431	41.128431	db
41.470979	41.470979	b
41.813527	41.813527	b
42.091304	42.091304	db
42.379765	42.379765	b
42.792425	42.792425	b
43.100918	43.100918	db
43.428776	43.428776	b
43.75663400000001	43.75663400000001	b
44.151932	44.151932	db
44.54021975000001	44.54021975000001	b
44.9285075	44.9285075	b
45.402599	45.402599	db
45.7401385	45.7401385	b
46.07767800000001	46.07767800000001	b
46.376823	46.376823	db
46.686652	46.686652	b
47.068596	47.068596	b
47.409141	47.409141	db
47.74634675	47.74634675	b
48.0835525	48.0835525	b
48.529599	48.529599	db
49.057443	49.057443	b
49.585287	49.585287	b
50.1168035	50.1168035	db
50.52579075	50.52579075	b
50.934778	50.934778	b
51.304703	51.304703	db
51.666615	51.666615	b
52.013837	52.013837	b
52.43718000000001	52.43718000000001	db
52.8284725	52.8284725	b
53.219765	53.219765	b
53.64578	53.64578	db
53.9863245	53.9863245	b
54.326868999999995	54.326868999999995	b
54.799625	54.799625	db
55.14918375	55.14918375	b
55.49874250000001	55.49874250000001	b
55.92275400000001	55.92275400000001	db
56.279324	56.279324	b
56.63589399999999	56.63589399999999	b
57.08995400000001	57.08995400000001	db
57.44852725000001	57.44852725000001	b
57.8071005	57.8071005	b
58.227773	58.227773	db
58.577332	58.577332	b
58.92689100000001	58.92689100000001	b
59.337548	59.337548	db
59.710143	59.710143	b
60.010624	60.010624	b
60.3558425	60.3558425	db
60.705068000000004	60.705068000000004	b
61.050954000000004	61.050954000000004	b
61.39283399999999	61.39283399999999	db
61.731375	61.731375	b
62.07392299999999	62.07392299999999	b
62.385087	62.385087	db
62.72830250000001	62.72830250000001	b
63.06350550000001	63.06350550000001	b
63.386689000000004	63.386689000000004	db
63.725898	63.725898	b
64.057762	64.057762	b
64.37293249999999	64.37293249999999	db
64.710138	64.710138	b
65.033322	65.033322	b
65.41059150000001	65.41059150000001	db
65.8058905	65.8058905	b
66.10303250000001	66.10303250000001	b
66.427551	66.427551	db
66.7380475	66.7380475	b
67.05255	67.05255	b
67.4498525	67.4498525	db
67.859174	67.859174	b
68.183693	68.183693	b
68.538927	68.538927	db
68.898836	68.898836	b
69.290796	69.290796	b
69.84368	69.84368	db
70.311094	70.311094	b
70.663658	70.663658	b
70.982835	70.982835	db
71.335399	71.335399	b
71.681285	71.681285	b
72.005804	72.005804	db
72.375729	72.375729	b
72.745654	72.745654	b
73.08085600000003	73.08085600000003	db
73.461465	73.461465	b
73.80468	73.80468	b
74.154573	74.154573	db
74.53852049999998	74.53852049999998	b
74.8964265	74.8964265	b
75.293728	75.293728	db
75.67567199999998	75.67567199999998	b
76.00953949999997	76.00953949999997	b
76.348748	76.348748	db
76.76608249999998	76.76608249999998	b
77.111301	77.111301	b
77.443833	77.443833	db
77.8244415	77.8244415	b
78.171663	78.171663	b
78.506866	78.506866	db
78.8721165	78.8721165	b
79.222677	79.222677	b
79.59527299999998	79.59527299999998	db
79.94449800000002	79.94449800000002	b
80.268349	80.268349	b
80.76180500000002	80.76180500000002	db
81.123717	81.123717	b
81.4816225	81.4816225	b
81.80313675	81.80313675	db
82.124651	82.124651	b
82.453176	82.453176	b
82.80574	82.80574	db
83.177	83.177	b
83.528896	83.528896	b
83.94623	83.94623	db
84.36423166666667	84.36423166666667	b
84.78223333333331	84.78223333333331	b
85.20023499999998	85.20023499999998	db
85.580844	85.580844	b
85.961453	85.961453	b
86.41951800000002	86.41951800000002	db
86.7901105	86.7901105	b
87.160703	87.160703	b
87.542648	87.542648	db
87.8831925	87.8831925	b
88.209714	88.209714	b
88.63839949999998	88.63839949999998	db
89.10425566666666	89.10425566666666	b
89.57011183333331	89.57011183333331	b
90.03596800000003	90.03596800000003	db
90.4439535	90.4439535	b
90.851939	90.851939	b
91.314011	91.314011	db
91.734016	91.734016	b
92.154021	92.154021	b
92.53373933333332	92.53373933333332	db
92.91345766666667	92.91345766666667	b
93.293176	93.293176	b
93.7692705	93.7692705	db
94.17825775	94.17825775	b
94.587245	94.587245	b
94.94737633333334	94.94737633333334	db
95.30750766666668	95.30750766666668	b
95.66763900000001	95.66763900000001	b
